Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67964_component_9a,146.964909,-77.526399,325.63299560546875,1493.7293701171875,146.9647674560547,-77.5265121459961,295.9425964355469,1.3978276252746582,1.1003248691558838
SB67964_component_10a,151.516809,-74.16222,324.6549987792969,1375.65673828125,151.51719665527344,-74.16226959228516,322.0209655761719,1.280768632888794,1.0081796646118164
SB67964_component_13a,145.67908,-77.519864,278.27099609375,1231.28759765625,145.67860412597656,-77.51995086669922,345.6731262207031,1.0226689577102661,0.8050119280815125
SB67964_component_15a,156.3483,-77.317584,235.58200073242188,407.581298828125,156.3490753173828,-77.3175048828125,341.3768310546875,0.8766793608665466,0.6900936961174011
SB67964_component_17a,154.575989,-76.819489,221.5449981689453,879.1467895507812,154.57638549804688,-76.81950378417969,283.8700866699219,0.9914596676826477,0.7804450392723083
SB67964_component_22a,148.388526,-73.336456,193.39599609375,494.6189270019531,148.38861083984375,-73.33661651611328,239.7466583251953,1.0247728824615479,0.8066681623458862
SB67964_component_25a,153.423727,-76.017191,170.22900390625,766.7973022460938,153.4234161376953,-76.01729583740234,206.7567901611328,1.045939326286316,0.8233296871185303
SB67964_component_27a,145.721479,-74.631222,171.90199279785156,803.2803344726562,145.72100830078125,-74.63134002685547,200.88876342773438,1.087071180343628,0.8557073473930359
SB67964_component_28a,149.318932,-75.909555,166.86300659179688,701.1050415039062,149.318359375,-75.90963745117188,278.21728515625,0.7619187831878662,0.5997578501701355
SB67964_component_29a,138.690316,-73.331671,158.61500549316406,351.69622802734375,138.68988037109375,-73.33175659179688,209.52890014648438,0.9616854786872864,0.7570077776908875
SB67964_component_30a,148.310758,-79.371776,154.9029998779297,196.8271942138672,148.3107147216797,-79.37179565429688,181.85726928710938,1.082086205482483,0.8517833948135376
SB67964_component_31a,154.981757,-75.368883,166.63600158691406,712.1196899414062,154.9817657470703,-75.3689193725586,230.64215087890625,0.917831301689148,0.722487211227417
SB67964_component_32a,144.794095,-74.112488,132.48500061035156,633.8994750976562,144.793701171875,-74.11260223388672,128.17587280273438,1.313085913658142,1.0336189270019531
SB67964_component_35a,142.468433,-75.714106,125.61499786376953,671.7379150390625,142.4678192138672,-75.71427154541016,90.1205825805664,1.7707213163375854,1.3938547372817993
SB67964_component_40a,135.904251,-75.115198,120.30500030517578,534.6889038085938,135.90399169921875,-75.11531829833984,150.29800415039062,1.0168647766113281,0.8004431128501892
SB67964_component_41a,157.578817,-76.507236,119.39299774169922,288.3888854980469,157.57943725585938,-76.50726318359375,126.28031921386719,1.201090931892395,0.9454600811004639
SB67964_component_42a,152.614791,-74.371415,113.83399963378906,512.7657470703125,152.61509704589844,-74.3714599609375,85.18608093261719,1.6976027488708496,1.3362981081008911
SB67964_component_44a,153.722871,-74.788282,109.1520004272461,574.4841918945312,153.7228546142578,-74.78840637207031,147.28497314453125,0.9414688944816589,0.7410939335823059
SB67964_component_49a,141.711111,-74.108339,95.33799743652344,481.5050354003906,141.71038818359375,-74.10844421386719,138.40951538085938,0.8750498294830322,0.6888110041618347
SB67964_component_58a,153.11703,-75.554718,84.38099670410156,407.6376647949219,153.11683654785156,-75.55486297607422,102.96247863769531,1.0411142110824585,0.8195315003395081
