Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70902_component_6a,52.643698,-5.856079,224.74000549316406,1075.31103515625,52.643694851694214,-5.856115888614319,200.01994933386263,0.9205571489981409,1.1235879533097972
SB70902_component_8a,51.087567,-4.08426,195.7530059814453,543.75830078125,51.08770553577633,-4.084368889828473,151.9869055328223,1.0552271285418737,1.2879596784682974
SB70902_component_13a,56.581786,-5.453887,169.94500732421875,407.5419921875,56.58157760236513,-5.453993777778132,151.91774357197625,0.9165234684336441,1.1186646360614318
SB70902_component_19a,51.614548,-6.700799,141.76400756835938,588.232421875,51.61455757278222,-6.7007317826076,119.70871198258276,0.9702505660222452,1.1842413573791153
SB70902_component_26a,52.048265,-4.839461,110.73999786376953,629.2045288085938,52.0483372631344,-4.839604421567458,85.09449348733914,1.066219777562271,1.3013767792183413
SB70902_component_33a,52.167657,-3.483941,98.77400207519531,525.3936157226562,52.16762712702511,-3.4841421626658584,79.58897758970228,1.0167950089393372,1.2410512745168787
SB70902_component_35a,52.392923,-5.214681,96.64900207519531,600.3043823242188,52.393023487659946,-5.214858410392638,84.2200984971262,0.9402109613078129,1.147576455025082
SB70902_component_37a,51.412721,-4.476594,92.89299774169922,418.4369201660156,51.41272212619541,-4.476764152936668,72.55247958699823,1.0489973700148023,1.2803559336701995
SB70902_component_39a,54.145902,-6.922605,93.82599639892578,382.9632568359375,54.145859773993045,-6.922598615607045,81.8901668862955,0.9387179227420399,1.145754123681335
SB70902_component_42a,56.504208,-5.692348,81.3219985961914,330.57720947265625,56.504015047295375,-5.692356429709804,64.40394927389912,1.0345207953638866,1.2626865202061242
SB70902_component_45a,56.693837,-3.837674,76.20600128173828,211.68333435058594,56.69371703549318,-3.838039646064861,72.41540828285264,0.8621877954067828,1.052345116719907
SB70902_component_51a,51.997553,-7.393321,72.05899810791016,131.97618103027344,51.997511433366725,-7.3932942857345845,61.314410018168644,0.9628737489830168,1.175237567915237
SB70902_component_54a,56.145281,-4.196198,65.24400329589844,339.8125,56.1451164249553,-4.196415140633804,56.93228824097088,0.9389136272094973,1.145992991178354
SB70902_component_57a,56.723272,-4.841829,65.62699890136719,134.48155212402344,56.72302921472599,-4.842023507915807,53.930939922549335,0.9969841089176268,1.2168710390661586
SB70902_component_59a,53.024009,-5.666343,62.8390007019043,320.6071472167969,53.02401656267064,-5.666416289547204,51.95551384062336,0.9909261892102047,1.209477032498739
SB70902_component_63a,51.908721,-6.515585,58.66600036621094,278.0379333496094,51.90868093378366,-6.515477427011209,46.777285908140044,1.027531493439262,1.25415571312576
SB70902_component_67a,51.755694,-5.119451,57.88399887084961,301.4791564941406,51.75577619847399,-5.11952415641725,46.48907524980682,1.0201200883696855,1.2451097071691084
SB70902_component_70a,51.743718,-4.907367,60.0880012512207,321.3262023925781,51.74377336742401,-4.907450154722222,47.814905079597175,1.029599068301311,1.256679295947416
SB70902_component_71a,52.694269,-3.936443,61.00199890136719,335.1758117675781,52.69424977113918,-3.9366603860638527,40.60569339162686,1.230837773545794,1.5023016184707283
SB70902_component_73a,56.3175,-3.959461,58.05099868774414,277.7559509277344,56.31736085554184,-3.9597251922482886,46.99923089418497,1.0119583198678455,1.2351478435560221
