Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75508_component_7a,7.440921,5.911522,351.7799987792969,1390.434814453125,7.44124861206629,5.91133073734192,311.59884599923,0.56846604827456,1.1289515455399544
SB75508_component_10a,3.221384,3.925153,219.01100158691406,931.9617309570312,3.22170691099127,3.92500148961244,107.11213900014,1.0295713957706838,2.044688899235107
SB75508_component_11a,6.962545,3.374952,210.85000610351562,989.9061279296875,6.96283454553668,3.3747791938881004,76.48030895575,1.3882037500990811,2.756918859016499
SB75508_component_15a,4.943452,2.969303,171.03900146484375,734.072998046875,4.94377598620558,2.96915056702967,96.67816958785,0.8908323138995867,1.7691584583572737
SB75508_component_18a,7.970831,4.747104,156.13600158691406,517.0066528320312,7.97126866442883,4.74690043970804,59.10992704571999,1.330061918600531,2.6414514344798112
SB75508_component_20a,2.816428,5.553597,129.91400146484375,503.54266357421875,2.81679589671492,5.5533252232945,55.45525953576,1.179620867139333,2.342681335411828
SB75508_component_22a,5.354407,1.779364,132.58900451660156,122.42752838134766,5.3546815614641785,1.7791563329591,49.28727368279,1.3545715286670847,2.6901265703990163
SB75508_component_25a,2.320788,6.43213,124.09100341796875,191.79443359375,2.32101616233938,6.43184815290308,134.46384989383998,0.46469070311137456,0.9228577310253971
SB75508_component_27a,4.656774,4.262521,120.35900115966797,554.6497802734375,4.65704675462377,4.2623497218286905,101.94762006015,0.5944710532299011,1.1805964777662792
SB75508_component_31a,1.932573,2.44232,119.2040023803711,156.43569946289062,1.93267081459986,2.4422976157788,108.9282910397,0.5510352431816676,1.0943346420162419
SB75508_component_33a,2.201721,4.403872,104.05899810791016,258.2109069824219,2.20201997669436,4.40377229254302,64.9447383353,0.8067981576606554,1.6022698801351551
SB75508_component_35a,4.386037,6.369225,114.49800109863281,575.3668212890625,4.38639485755225,6.368997435592201,51.60714699213001,1.11716490284531,2.218646210302878
SB75508_component_38a,6.457724,5.0406,109.26200103759766,410.7593994140625,6.45815489541596,5.04025111506301,65.84072489811001,0.8356102820147798,1.6594896427201105
SB75508_component_40a,2.035705,2.732395,107.03500366210938,181.10829162597656,2.03583801511423,2.73243360918641,61.35511531357,0.878424177383027,1.7445163800130008
SB75508_component_41a,6.633586,2.616198,99.95500183105469,411.33746337890625,6.63386354856321,2.61600862024006,46.52062352814,1.081902771757372,2.1486169842627456
SB75508_component_42a,6.674815,3.6649,107.47200012207031,524.253662109375,6.675122860851821,3.66469744174052,43.95231417491,1.231240277240703,2.445195483777741
SB75508_component_46a,6.156983,6.723983,98.11100006103516,450.05047607421875,6.157357797176171,6.72381929337505,45.59511992385,1.0834991358355026,2.151787301467652
SB75508_component_55a,5.928715,5.875424,84.03600311279297,424.42425537109375,5.9290360386026295,5.8751689558014295,80.74702281924,0.5240444174176091,1.0407319078613668
SB75508_component_58a,4.018538,6.171771,87.98200225830078,435.554443359375,4.01891224722796,6.171576354119849,41.48519319448,1.0678984431268166,2.1208049302276755
SB75508_component_60a,7.928297,3.058901,80.58200073242188,247.9446258544922,7.92850422920858,3.05877896668254,33.37472498092,1.215764840145777,2.4144618653334167
SB75508_component_69a,3.003492,7.270346,65.2300033569336,117.53153228759766,3.0038288116012,7.27016223926841,27.87345089693,1.1783814293784511,2.3402198600431663
SB75508_component_70a,1.833707,5.878858,69.81800079345703,67.58760833740234,1.83399532783117,5.87857395395198,53.51024546597,0.6569914150743663,1.3047594939151979
SB75508_component_72a,7.974598,3.187227,67.3479995727539,238.82269287109375,7.974790767140889,3.18709058080244,40.29345875372999,0.8416264603997673,1.6714375398840502
SB75508_component_73a,6.205291,3.143343,69.65299987792969,322.46759033203125,6.20559102781531,3.14314972279481,32.708430176579995,1.0722828349562066,2.1295121625189726
SB75508_component_78a,6.087195,2.587065,65.03700256347656,274.417724609375,6.0874821112480495,2.58688472796034,39.42042367382,0.8307463822107166,1.64983012617059
SB75508_component_85a,3.62021,3.665992,61.0620002746582,289.39337158203125,3.6205504694787503,3.66582219795826,26.459647052140003,1.1620269731790744,2.307740543716725
SB75508_component_90a,6.382541,3.468563,57.827999114990234,292.06060791015625,6.3828703238490485,3.46832777128882,26.35921907187,1.104675838451546,2.193843412330187
