Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67493_component_10a,225.329816,37.461821,255.17999267578125,372.5255432128906,225.32964,37.46189,1458.6,0.9677510182945845,0.17494857580953055
SB67493_component_11a,224.488648,34.664142,206.68600463867188,171.38143920898438,224.48857,34.66394,415.7,2.750326613110747,0.4971999149354628
SB67493_component_12a,224.686672,37.339329,210.4669952392578,303.70416259765625,224.68639,37.33984,117.2,9.933667397877159,1.7957934747376947
SB67493_component_15a,218.859805,36.075714,171.93899536132812,137.22186279296875,218.86073,36.07598,89.1,10.674558124350087,1.929730587669227
SB67493_component_20a,223.327269,35.094274,132.66200256347656,236.8964385986328,223.3278,35.09432,80.8,9.082144629290982,1.6418564673697595
SB67493_component_22a,225.502109,39.934201,131.593994140625,109.66165924072266,225.5024,39.93415,433.1,1.6807422240208203,0.30384205527736086
SB67493_component_24a,218.696288,38.087274,127.1760025024414,84.84056091308594,218.69609,38.08743,346.4,2.0308624606899053,0.3671362658846461
SB67493_component_31a,220.612098,35.658734,94.74299621582031,367.220947265625,220.612,35.65906,358.0,1.4639198982409132,0.26464524082631374
SB67493_component_42a,224.257953,38.216115,80.29299926757812,283.7208557128906,224.25883,38.21595,65.6,6.770598599523917,1.2239786473716179
SB67493_component_44a,223.875137,39.566463,77.89099884033203,209.3843994140625,223.87524,39.56642,687.2,0.6269852843081171,0.11334545814949364
SB67493_component_46a,224.414268,37.500953,76.92500305175781,248.14517211914062,224.41396,37.50084,216.9,1.9618292062437712,0.35465653781354456
SB67493_component_52a,224.806722,35.90427,70.85099792480469,203.01144409179688,224.80679,35.90431,235.7,1.6627984639025126,0.30059820926943015
SB67493_component_57a,222.6655,36.886224,73.38600158691406,205.5630340576172,222.66573,36.88634,235.0,1.7274225683037057,0.3122808578166556
SB67493_component_59a,223.456207,38.564673,66.9749984741211,205.4447784423828,223.45554,38.56428,167.3,2.214470998514834,0.40032874162654564
SB67493_component_60a,226.77118,36.090477,64.46600341796875,59.58041000366211,226.77107,36.0903,75.4,4.729471650674166,0.8549867827316809
SB67493_component_63a,224.497444,35.604669,62.85100173950195,170.3279266357422,224.49774,35.60468,587.7,0.5915748998170184,0.10694402201718896
SB67493_component_65a,219.306589,35.098221,60.165000915527344,115.25862121582031,219.30656,35.09862,84.1,3.9573198856805534,0.7153983462012764
SB67493_component_66a,224.416335,37.054912,61.96099853515625,166.1152801513672,224.41599,37.05473,535.1,0.6405258812145059,0.11579330692423145
SB67493_component_74a,225.80089,34.558711,60.59000015258789,59.46025085449219,225.80066,34.55821,330.0,1.0156410347546754,0.18360606106844815
SB67493_component_75a,221.615112,39.350194,57.39400100708008,156.814208984375,221.61533,39.34995,254.6,1.2469852810394555,0.22542812650070732
SB67493_component_79a,219.923271,38.867087,54.65399932861328,109.74698638916016,219.92284,38.86727,89.0,3.3969188033577704,0.6140898800967785
SB67493_component_86a,220.385709,38.17594,50.33700180053711,121.88136291503906,220.38541,38.1754,113.6,2.451106820768104,0.4431074102159957
SB67493_component_88a,224.039924,35.81901,49.85300064086914,188.12454223632812,224.04008,35.81883,152.3,1.8106921790803607,0.32733421300636334
SB67493_component_91a,225.541765,35.37042,49.15399932861328,113.78240203857422,225.54135,35.36999,385.2,0.7058717583969387,0.12760643647095868
SB67493_component_93a,219.709547,35.005566,45.96900177001953,127.69166564941406,219.70963,35.00624,159.1,1.5982625338821839,0.2889315007543654
