Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67660_component_2a,20.139,22.943172,770.5020141601562,597.2883911132812,20.13892,22.94354,1265.6,3.367677828895684,0.608803740644877
SB67660_component_6a,17.996198,23.865098,353.2460021972656,1132.19873046875,17.99622,23.86549,1091.0,1.791041836182695,0.3237818535263663
SB67660_component_7a,18.02418,22.743769,339.5220031738281,1469.792236328125,18.02418,22.74406,242.6,7.741593325145589,1.3995136157206436
SB67660_component_10a,17.570945,22.99965,268.5369873046875,1157.487060546875,17.57124,23.00003,2140.0,0.6941343948049056,0.12548457350686332
SB67660_component_12a,15.678374,24.566697,227.53199768066406,1109.9122314453125,15.67845,24.56722,1197.8,1.05077902881546,0.18995825486781104
SB67660_component_13a,20.44556,25.300224,207.64500427246094,581.638671875,20.44564,25.30104,906.6,1.266948605188169,0.22903706626126288
SB67660_component_14a,18.23463,22.812051,208.29200744628906,1031.1485595703125,18.23481,22.81235,833.1,1.3830207519779476,0.2500204146516493
SB67660_component_15a,16.090994,23.994098,202.6020050048828,884.7249145507812,16.09096,23.99448,792.2,1.4146927453370775,0.25574603004908203
SB67660_component_18a,15.328191,20.524713,194.43099975585938,277.7585754394531,15.32808,20.52489,825.8,1.302398406934809,0.23544562818583117
SB67660_component_19a,18.052681,23.889528,166.53799438476562,653.0902099609375,18.05271,23.88969,98.2,9.381128134544056,1.6959062564640084
SB67660_component_24a,17.561718,21.051,160.9739990234375,654.3658447265625,17.56189,21.05124,1105.8,0.8052530402459228,0.14557243536212472
SB67660_component_26a,19.594463,20.954661,148.8249969482422,409.9862060546875,19.5945,20.95487,392.5,2.0974395203295506,0.37917196674711384
SB67660_component_29a,14.388708,22.311236,134.05499267578125,451.3636169433594,14.38839,22.31147,235.9,3.1434624576352634,0.5682704225340451
SB67660_component_31a,18.053597,24.641701,137.98399353027344,592.2059936523438,18.05341,24.64211,571.3,1.3360346190632573,0.24152633210270164
SB67660_component_32a,17.79846,21.258557,120.48300170898438,537.8705444335938,17.79866,21.25859,255.9,2.6044061886890186,0.4708206397381179
SB67660_component_33a,19.810427,25.02908,120.16200256347656,515.7167358398438,19.81037,25.02983,559.1,1.1888604807084935,0.21492041238325266
SB67660_component_36a,16.545676,25.658152,115.77999877929688,403.4146423339844,16.54573,25.65851,157.7,4.061206502621473,0.7341788128046727
SB67660_component_39a,15.230289,25.636854,112.08599853515625,362.7378845214844,15.23045,25.63714,575.5,1.077356069645662,0.19476281239818635
SB67660_component_40a,16.216038,25.391372,115.27999877929688,468.61785888671875,16.21623,25.39158,765.8,0.8327062546514788,0.15053538623569715
SB67660_component_42a,17.341589,23.259171,102.4749984741211,472.23504638671875,17.3418,23.25971,480.3,1.1802080143537264,0.21335623250910074
SB67660_component_44a,17.4351,21.340394,95.19400024414062,523.0439453125,17.43513,21.3407,628.7,0.8375665843341905,0.15141402933695025
SB67660_component_46a,15.333695,23.720156,91.53900146484375,419.9036865234375,15.33375,23.72067,536.8,0.943293602668322,0.170527200940469
SB67660_component_48a,16.463889,24.911411,92.60399627685547,436.8113098144531,16.4639,24.91192,730.8,0.7009457643015787,0.12671592265579568
SB67660_component_49a,17.527291,23.008322,84.58899688720703,436.0257568359375,17.52745,23.00874,387.8,1.2065888164967384,0.21812531430429868
SB67660_component_50a,19.050993,25.86422,87.61100006103516,219.02749633789062,19.0509,25.86434,417.7,1.1602388086913138,0.209746229497331
SB67660_component_52a,15.90017,23.438155,83.60199737548828,426.5408020019531,15.90022,23.43887,38.2,12.106162974941189,2.188533962709117
SB67660_component_54a,16.937185,25.978421,85.9229965209961,197.0710906982422,16.93754,25.97886,123.6,3.845423439881631,0.6951698747653406
SB67660_component_55a,20.911991,22.107138,86.42400360107422,89.28099822998047,20.91204,22.10744,404.6,1.181576182937117,0.21360356797101882
SB67660_component_57a,15.279549,20.620436,92.70500183105469,166.73561096191406,15.27928,20.62067,204.9,2.5027325038406016,0.4524402236752303
SB67660_component_60a,19.648595,21.295305,74.28500366210938,265.3035888671875,19.64882,21.29577,157.8,2.6040383496301027,0.4707541423454333
SB67660_component_61a,16.241584,23.852428,74.97899627685547,360.4759216308594,16.24155,23.85272,236.2,1.7559532719861901,0.31743859558363874
SB67660_component_62a,19.760397,21.30155,77.66300201416016,258.87664794921875,19.76048,21.30178,283.8,1.5137529703875636,0.27365398877434866
SB67660_component_67a,14.266392,24.298224,73.01899719238281,324.5289001464844,14.26628,24.29842,360.6,1.1201169455196542,0.20249305932441156
SB67660_component_70a,17.225035,24.706724,70.3479995727539,374.1914978027344,17.22522,24.70729,323.1,1.2043924373644634,0.21772825618308234
SB67660_component_74a,15.049844,24.316313,66.92400360107422,320.2105407714844,15.04985,24.31714,27.3,13.560399751483997,2.451428703336052
SB67660_component_75a,17.012114,26.123701,67.21099853515625,101.06916809082031,17.012,26.12412,511.1,0.7274241114783232,0.13150263849570779
SB67660_component_76a,14.978557,20.88856,63.847999572753906,180.87252807617188,14.97828,20.88865,196.5,1.7973719747863106,0.3249262064771191
SB67660_component_78a,18.875662,21.206691,62.55699920654297,251.23292541503906,18.87605,21.20676,270.0,1.2816379815114813,0.23169258965386286
SB67660_component_80a,17.356174,22.642017,61.35499954223633,350.6000061035156,17.35678,22.64211,39.6,8.57053626361863,1.5493686753089981
SB67660_component_84a,19.772061,23.201222,61.816001892089844,249.25807189941406,19.77292,23.20125,492.3,0.69458324409572,0.125565715807617
SB67660_component_85a,19.965141,23.913035,59.07500076293945,278.6556701660156,19.9652,23.91351,460.7,0.7093143551591763,0.12822878394386683
SB67660_component_87a,15.940816,23.23324,55.54399871826172,292.33685302734375,15.94066,23.23368,203.3,1.5113080274565782,0.2732119956628712
SB67660_component_95a,19.643564,22.647775,52.74399948120117,215.28163146972656,19.64357,22.6481,274.4,1.0632666128094803,0.19221574154956697
SB67660_component_97a,17.241869,23.793959,54.667999267578125,253.0925750732422,17.2419,23.79455,346.3,0.8732405890830323,0.15786312234356953
SB67660_component_101a,17.605084,23.334362,49.94300079345703,232.29302978515625,17.60523,23.33473,55.7,4.959897065264516,0.8966427431500364
SB67660_component_103a,13.840477,21.850587,51.37300109863281,74.77875518798828,13.84039,21.85064,249.6,1.1385276481814186,0.20582131850413787
SB67660_component_106a,19.193142,25.867837,50.15599822998047,121.73786163330078,19.19323,25.86806,197.3,1.406206233261438,0.2542118511402963
