Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66864_component_3a,293.02984,-19.530251,1401.7110595703125,1171.999267578125,293.02996826171875,-19.530319213867188,1980.2603759765625,0.8992261290550232,0.7078418135643005
SB66864_component_4a,291.049194,-15.817037,1057.9969482421875,870.7793579101562,291.04931640625,-15.817197799682617,1546.772705078125,0.8689416646957397,0.6840028762817383
SB66864_component_5a,290.884029,-21.075993,852.0869750976562,1644.95556640625,290.88409423828125,-21.07598304748535,1014.0391845703125,1.0674853324890137,0.8402900099754333
SB66864_component_6a,287.97472,-21.045499,752.406005859375,1348.3978271484375,287.97479248046875,-21.045486450195312,699.420654296875,1.366616129875183,1.0757560729980469
SB66864_component_8a,290.644808,-16.548093,456.0669860839844,1670.5750732421875,290.64495849609375,-16.548254013061523,582.352783203125,0.9948902726173401,0.783145546913147
SB66864_component_9a,291.302293,-18.217933,440.5409851074219,2191.74609375,291.30224609375,-18.218059539794922,592.1409301757812,0.945135235786438,0.7439799308776855
SB66864_component_11a,291.81556,-19.234943,315.73699951171875,1384.8114013671875,291.81549072265625,-19.234994888305664,450.93511962890625,0.8894962668418884,0.7001827955245972
SB66864_component_14a,292.543477,-20.884861,288.8800048828125,483.8861083984375,292.5435485839844,-20.884876251220703,371.5100402832031,0.9878242015838623,0.7775833010673523
SB66864_component_18a,292.171246,-16.001062,210.84500122070312,360.4188232421875,292.1712951660156,-16.00120735168457,297.94708251953125,0.8989942073822021,0.7076592445373535
SB66864_component_21a,292.930242,-18.457566,194.38400268554688,466.148681640625,292.9301452636719,-18.457677841186523,258.28997802734375,0.9560611844062805,0.7525805234909058
SB66864_component_22a,291.173031,-19.830474,184.60899353027344,862.6588134765625,291.17303466796875,-19.83047866821289,214.09776306152344,1.0954017639160156,0.8622649312019348
SB66864_component_28a,290.469978,-20.663026,160.1790008544922,731.4109497070312,290.4700012207031,-20.663049697875977,231.56329345703125,0.8787565231323242,0.6917288303375244
SB66864_component_29a,287.65102,-19.191835,155.2100067138672,776.050048828125,287.65106201171875,-19.191930770874023,84.84512329101562,2.3239433765411377,1.8293333053588867
SB66864_component_32a,289.542728,-20.194206,155.16000366210938,721.6744384765625,289.5427551269531,-20.194223403930664,171.28506469726562,1.1507818698883057,0.9058583378791809
SB66864_component_33a,292.911738,-18.883168,154.46299743652344,213.34669494628906,292.9115905761719,-18.88323402404785,209.64486694335938,0.9359936714172363,0.736784040927887
SB66864_component_38a,292.038136,-20.595494,128.9770050048828,578.3721923828125,292.0382385253906,-20.59556770324707,45.16988754272461,3.6274044513702393,2.8553757667541504
SB66864_component_42a,291.870544,-16.570387,121.35900115966797,523.0991821289062,291.87060546875,-16.570486068725586,165.56285095214844,0.9311975836753845,0.733008623123169
SB66864_component_43a,292.119612,-21.057425,102.8280029296875,320.3364562988281,292.1197509765625,-21.05742073059082,122.2900390625,1.0682011842727661,0.8408534526824951
SB66864_component_44a,289.098398,-21.027478,102.71800231933594,414.18548583984375,289.0984191894531,-21.02749252319336,148.15802001953125,0.8807529807090759,0.6933003067970276
SB66864_component_46a,290.834333,-18.704938,99.08799743652344,518.7853393554688,290.8343505859375,-18.705026626586914,109.47325897216797,1.1498619318008423,0.9051342606544495
SB66864_component_47a,287.07788,-20.953953,100.07599639892578,361.2851867675781,287.0780334472656,-20.953935623168945,127.65648651123047,0.9959092140197754,0.7839475870132446
SB66864_component_50a,291.443714,-16.252717,98.65699768066406,352.3464050292969,291.44378662109375,-16.25284194946289,138.76022338867188,0.9032243490219116,0.7109890580177307
SB66864_component_51a,292.954392,-20.427172,89.41200256347656,130.1484832763672,292.9544982910156,-20.427221298217773,74.44318389892578,1.5258209705352783,1.2010771036148071
SB66864_component_55a,293.297945,-19.514192,92.69499969482422,84.03897857666016,293.2979431152344,-19.514240264892578,110.61380004882812,1.064583420753479,0.8380057215690613
SB66864_component_57a,287.590364,-20.928597,80.93900299072266,294.3236389160156,287.5904846191406,-20.928598403930664,100.94792938232422,1.0185753107070923,0.8017896413803101
SB66864_component_59a,292.214083,-17.132891,82.78900146484375,369.59375,292.21405029296875,-17.132997512817383,87.93920135498047,1.1959770917892456,0.9414345622062683
SB66864_component_61a,288.33685,-18.868062,80.33399963378906,502.0874938964844,288.33685302734375,-18.868122100830078,110.09640502929688,0.9269556999206543,0.7296695709228516
SB66864_component_63a,292.346133,-17.22745,74.66799926757812,324.6434631347656,292.3460998535156,-17.227558135986328,104.15007781982422,0.9107677340507507,0.7169269919395447
