Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67048_component_3a,193.357289,30.609827,399.8210144042969,560.7587890625,193.35728454589844,30.60964584350586,582.879638671875,0.8714038133621216,0.6859409809112549
SB67048_component_5a,192.991759,25.568783,295.37298583984375,807.030029296875,192.99179077148438,25.568668365478516,407.2757263183594,0.9213294982910156,0.7252408266067505
SB67048_component_8a,198.059496,25.52052,267.4840087890625,358.5576477050781,198.05953979492188,25.520395278930664,234.02877807617188,1.4519821405410767,1.1429535150527954
SB67048_component_12a,191.935616,25.865395,217.7779998779297,613.4591674804688,191.93560791015625,25.865346908569336,242.0400848388672,1.143034815788269,0.8997600674629211
SB67048_component_16a,191.787625,27.689623,215.0,716.6666259765625,191.78759765625,27.68963050842285,254.99000549316406,1.0711443424224854,0.8431702852249146
SB67048_component_17a,198.36999,29.329974,195.53799438476562,384.16107177734375,198.3697967529297,29.329824447631836,219.94680786132812,1.1293959617614746,0.889024019241333
SB67048_component_18a,192.763278,28.393747,180.79400634765625,844.831787109375,192.76327514648438,28.393735885620117,179.27784729003906,1.2811208963394165,1.008457064628601
SB67048_component_19a,195.11885,28.502866,169.77000427246094,602.0213012695312,195.11886596679688,28.502849578857422,138.6616668701172,1.5553827285766602,1.2243471145629883
SB67048_component_20a,194.689194,25.522485,158.04299926757812,427.14324951171875,194.68927001953125,25.52239227294922,177.7905731201172,1.129273772239685,0.8889278769493103
SB67048_component_23a,194.03696,28.906788,154.42999267578125,705.1597900390625,194.0369873046875,28.906728744506836,197.87393188476562,0.9914613366127014,0.7804463505744934
SB67048_component_26a,193.275832,25.282606,137.71800231933594,255.98143005371094,193.27587890625,25.282468795776367,169.84173583984375,1.0300990343093872,0.8108607530593872
SB67048_component_28a,193.31052,27.66151,126.93099975585938,454.9497985839844,193.3103485107422,27.66166877746582,154.6785888671875,1.0424859523773193,0.820611298084259
SB67048_component_32a,197.872042,25.674487,116.40899658203125,304.735595703125,197.8720703125,25.67438507080078,182.10057067871094,0.8120971322059631,0.6392566561698914
SB67048_component_35a,192.960489,27.854419,114.91300201416016,542.04248046875,192.96038818359375,27.85447883605957,142.09439086914062,1.0273654460906982,0.808708906173706
SB67048_component_36a,195.48544,29.082188,114.7959976196289,529.0138549804688,195.4855499267578,29.08201789855957,141.2979278564453,1.0321044921875,0.8124393820762634
SB67048_component_39a,197.297666,26.915495,104.00700378417969,411.0948791503906,197.29757690429688,26.915388107299805,135.58750915527344,0.9744860529899597,0.7670839428901672
SB67048_component_44a,195.437716,29.875393,107.7760009765625,496.6636047363281,195.4377899169922,29.875234603881836,158.3339385986328,0.8647304773330688,0.6806879043579102
SB67048_component_45a,194.530891,25.61577,101.08200073242188,363.60430908203125,194.53097534179688,25.615692138671875,116.4097671508789,1.1031056642532349,0.8683292269706726
SB67048_component_47a,194.125941,25.543936,100.47699737548828,322.0416564941406,194.1259765625,25.54380989074707,90.16847229003906,1.4156132936477661,1.1143251657485962
SB67048_component_48a,195.237771,29.668186,91.74800109863281,438.9856262207031,195.2378692626953,29.668031692504883,130.5138702392578,0.8930436372756958,0.7029750943183899
SB67048_component_51a,192.139966,28.769121,91.4000015258789,355.64202880859375,192.13999938964844,28.769105911254883,110.83052825927734,1.0476579666137695,0.8246825337409973
