Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67278_component_3a,102.058586,-30.738776,883.7239990234375,561.8080444335938,102.05864688860581,-30.738702622172436,949.2455663925766,0.8788655406272249,0.930975113617711
SB67278_component_6a,95.122222,-28.460045,506.1910095214844,415.9334411621094,95.12224542389997,-28.459972888217454,477.09038949921865,1.0016087824946016,1.0609960306532509
SB67278_component_11a,99.727033,-28.266242,304.9530029296875,1205.347900390625,99.72701667164867,-28.266139454039884,272.71325110139276,1.0556283334582337,1.1182185012942707
SB67278_component_12a,98.39862,-28.953,291.0469970703125,1192.8155517578125,98.39862034057793,-28.952917846533428,261.6337829375926,1.0501556344584366,1.1124213157890845
SB67278_component_15a,102.355387,-29.323951,224.19500732421875,621.038818359375,102.35539914892848,-29.323871307312867,198.26074256709342,1.0675139850949054,1.1308088753291585
SB67278_component_19a,102.636986,-28.821696,165.91799926757812,258.4392395019531,102.63703100310819,-28.82162165607078,108.03217740797419,1.4498555569633795,1.5358201903216588
SB67278_component_28a,95.597039,-28.174769,137.03700256347656,392.6561584472656,95.59702506224565,-28.174709665137595,133.09196295170923,0.9720092212562287,1.0296414563605072
SB67278_component_32a,96.121315,-30.589446,128.11300659179688,246.8458709716797,96.12132014432156,-30.589343891401676,116.98479597282781,1.0338277047043567,1.095125272702564
SB67278_component_34a,98.361932,-26.488973,123.10800170898438,603.4705810546875,98.36192673230414,-26.488844314709464,111.74271926946754,1.0400432768655978,1.1017093777010156
SB67278_component_35a,99.278096,-27.347143,127.46499633789062,513.9717407226562,99.2781305013053,-27.347016966242396,116.54331714450102,1.0324949293523042,1.0937134746203243
SB67278_component_41a,102.668704,-29.06419,122.19999694824219,224.63233947753906,102.66875272435729,-29.06411163835537,102.7762314788591,1.1224393164169044,1.188990831731153
SB67278_component_44a,100.405678,-28.658136,114.7509994506836,613.6416625976562,100.40566429530783,-28.65804753624291,103.4436300620568,1.0472179775903205,1.1093094797798897
SB67278_component_46a,98.027738,-29.750706,110.66400146484375,576.375,98.02771393191506,-29.750633364509394,100.0438030838629,1.0442405211746653,1.106155484433937
SB67278_component_47a,95.591861,-26.095835,105.09700012207031,135.4342803955078,95.59186410385455,-26.095796886465994,113.93152538027734,0.87082476760028,0.9224575881985306
SB67278_component_56a,99.877461,-27.854351,97.572998046875,409.9705810546875,99.87743083972148,-27.854213510006556,87.53100891711014,1.0523303110088364,1.1147249329580378
SB67278_component_58a,97.629707,-27.034619,98.48799896240234,492.44000244140625,97.62967541876277,-27.034519176063174,89.23854833038386,1.0418739551940552,1.1036486003534556
SB67278_component_59a,99.060375,-26.322794,91.11299896240234,489.8548278808594,99.0603798375456,-26.322715213031227,83.47478151781965,1.03040845907441,1.0915032936378772
SB67278_component_61a,101.491785,-28.264023,89.93900299072266,440.8774719238281,101.49178252438799,-28.263957687089277,80.6089414899273,1.0532930424428624,1.1157447465299022
SB67278_component_63a,97.792017,-26.707176,87.9209976196289,472.6935119628906,97.7919993557509,-26.707037752178323,78.95186064532678,1.0512708024652424,1.1136026041817295
SB67278_component_64a,97.534393,-25.609431,93.63300323486328,338.0252685546875,97.53436274221391,-25.609398736903877,88.59741393058759,0.9976823122538756,1.0568367526869449
