Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69439_component_15a,269.366456,-52.394115,344.7969970703125,1153.167236328125,269.3664522769997,-52.394105809603474,346.7819473022593,0.9386233601678854,0.9942760854554614
SB69439_component_17a,268.697078,-49.511216,302.2569885253906,1079.4892578125,268.6970394313947,-49.51117349711024,308.8628716348381,0.9238362745574524,0.9786122460285306
SB69439_component_21a,268.46013,-50.827399,246.83200073242188,1101.9285888671875,268.46020914197226,-50.82734909177868,246.9689929233285,0.9435032434649298,0.9994453061119736
SB69439_component_22a,262.521148,-52.368466,235.95700073242188,932.6364135742188,262.5211747093162,-52.36842714035096,235.39493278456848,0.9462810044426316,1.002387765705933
SB69439_component_23a,262.650034,-49.79927,240.16200256347656,992.4049682617188,262.65001740812676,-49.799224232456325,240.4496738275394,0.9428974663414864,0.9988036113358624
SB69439_component_26a,266.773562,-52.609384,211.56900024414062,823.2257080078125,266.7735792373627,-52.609429821529545,201.90725055737843,0.9892008565558256,1.0478524157012206
SB69439_component_29a,263.834106,-50.61814,190.4149932861328,803.4387817382812,263.83408568472333,-50.61810055314366,197.4819469783632,0.9102445897434185,0.9642146849352023
SB69439_component_32a,269.743461,-48.353473,196.59100341796875,263.1740417480469,269.7434917722307,-48.353335636758615,189.61185810990875,0.9787741932005194,1.036807536077277
SB69439_component_33a,264.766162,-48.8133,193.96400451660156,565.4927368164062,264.7661710002514,-48.81321949268769,191.11633957234363,0.95809304558244,1.01490016474065
SB69439_component_36a,267.961596,-53.268476,170.6490020751953,592.5313110351562,267.96160231384914,-53.26844423740781,160.47686018268678,1.003865893354841,1.0633869698156393
SB69439_component_39a,266.556118,-53.307748,170.49600219726562,587.917236328125,266.55609704990366,-53.30772173771202,164.90253696190734,0.97604811652116,1.033919825239865
SB69439_component_40a,265.026674,-51.019583,167.656005859375,710.4067993164062,265.02670849401704,-51.01963438313385,172.24097318101548,0.918897372555481,0.9733805073382746
SB69439_component_42a,268.594212,-48.374902,163.01600646972656,232.21652221679688,268.5943417156376,-48.37477960772067,169.33431183083593,0.908802781006923,0.9626873886763049
SB69439_component_46a,263.95775,-48.288003,131.3249969482422,149.06356811523438,263.9577960786513,-48.28797949494718,139.9869408535072,0.8856135266263446,0.9381232002610191
SB69439_component_50a,265.540828,-49.602695,128.0019989013672,587.1651611328125,265.5407808626194,-49.60263479350365,122.14349729198139,0.9893062794193623,1.0479640892824706
SB69439_component_54a,262.083601,-48.33673,118.2699966430664,109.81429290771484,262.08373663401704,-48.33669802524726,123.75937762907533,0.902154318973626,0.9556447269599125
SB69439_component_57a,264.689026,-53.791324,117.85900115966797,204.97218322753906,264.68896037413253,-53.791248694526935,114.78107561129615,0.9693415544439627,1.0268156186198774
SB69439_component_60a,265.440689,-53.13221,102.0530014038086,416.5428466796875,265.44061606414033,-53.13219817832227,109.65431142499338,0.8785863156521182,0.9306793328743458
SB69439_component_62a,269.228571,-51.521847,96.73300170898438,462.8373107910156,269.2285160887797,-51.52174510725483,90.37929584641462,1.0103924117960164,1.0703004576774626
SB69439_component_66a,265.322304,-48.811474,99.02400207519531,345.0313720703125,265.3222848196761,-48.81143335140441,98.69993446221528,0.9471264714144684,1.0032833619874804
SB69439_component_67a,265.826528,-50.199625,91.84400177001953,413.7117004394531,265.82650852680575,-50.199590887388126,92.11475914949818,0.9412520653857369,0.9970606514962578
SB69439_component_70a,268.965908,-50.918659,94.27899932861328,434.4654541015625,268.96593257104263,-50.918607820554435,91.76296209286448,0.9699110451869055,1.027418875528479
