Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67374_component_4a,143.418068,-32.326603,455.04400634765625,1602.267578125,143.4179583333333,-32.326499999999996,437.5,0.963605222940603,1.0401005859375
SB67374_component_5a,145.724104,-33.598962,406.2510070800781,1405.7127685546875,145.7242083333333,-33.59894444444444,377.5,0.9970140968775749,1.0761616081591474
SB67374_component_7a,142.251161,-34.715766,307.7139892578125,614.1995849609375,142.25120833333332,-34.7155,237.4,1.200854335015914,1.2961836110270113
SB67374_component_8a,143.152092,-34.099551,309.031005859375,1000.1004028320312,143.15212499999998,-34.09930555555555,337.9,0.8473009004814966,0.9145634976601806
SB67374_component_10a,147.035602,-34.66956,283.2569885253906,1008.0320434570312,147.03549999999998,-34.66963888888888,312.4,0.8400273236959647,0.9067125112848612
SB67374_component_12a,142.141799,-30.828796,262.5199890136719,257.1204528808594,142.14174999999997,-30.828666666666663,242.5,1.0029388135060948,1.0825566557264819
SB67374_component_16a,147.816315,-34.889149,219.69500732421875,570.6364135742188,147.816375,-34.88927777777777,210.0,0.9692251992778134,1.046166701543899
SB67374_component_17a,146.384703,-30.965713,220.1300048828125,830.6793212890625,146.38466666666665,-30.96580555555555,205.7,0.9914452942347349,1.0701507286476057
SB67374_component_18a,142.148916,-34.70059,219.58099365234375,424.721435546875,142.14904166666665,-34.70038888888888,203.4,1.0001556707950494,1.0795525744952987
SB67374_component_24a,143.78854,-33.543753,178.2010040283203,682.762451171875,143.788875,-33.543638888888886,236.4,0.6983714531206837,0.7538113537577001
SB67374_component_29a,148.218428,-30.113675,166.78700256347656,329.61859130859375,148.21829166666666,-30.113861111111106,129.7,1.1913682774070378,1.285944507042996
SB67374_component_30a,147.38492,-32.683128,175.92799377441406,715.1544189453125,147.38495833333332,-32.683166666666665,172.1,0.9470608503764814,1.022242845871087
