Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69224_component_15a,272.734043,-52.843389,210.7010040283203,213.6927032470703,272.734093,-52.843498,245.964,1.142843075832391,0.856633507457678
SB69224_component_16a,280.219068,-54.884629,201.5919952392578,297.77252197265625,280.218609,-54.88483,294.863,0.9121043917908681,0.6836802014469696
SB69224_component_18a,274.162001,-57.083247,191.26199340820312,970.8731079101562,274.162202,-57.083547,255.336,0.9993282638652582,0.7490600362197384
SB69224_component_19a,280.323225,-55.737939,190.4759979248047,168.56283569335938,280.32275,-55.73806,222.925,1.1399164623972133,0.8544398247159568
SB69224_component_21a,274.431224,-57.800119,195.94700622558594,844.5991821289062,274.431265,-57.800321,333.809,0.7831268858823439,0.587003364875081
SB69224_component_26a,273.010209,-55.0019,149.34300231933594,750.4673461914062,273.010227,-55.00194,216.761,0.9191688022821742,0.6889754260191452
SB69224_component_27a,277.654069,-52.899437,141.69400024414062,170.92160034179688,277.654042,-52.899546,216.095,0.8747788743388428,0.6557023542615082
SB69224_component_29a,270.283968,-56.36388,132.77699279785156,592.75439453125,270.283928,-56.363909,164.209,1.0787415712755726,0.8085853564533708
SB69224_component_30a,275.424798,-58.193123,136.98899841308594,306.46307373046875,275.42479,-58.193283,201.548,0.9067733356119716,0.6796842360781845
SB69224_component_31a,271.502559,-53.462507,126.41100311279297,425.62628173828125,271.502634,-53.462689,207.477,0.8128426093375679,0.6092771878945279
SB69224_component_35a,270.912501,-57.060135,121.18599700927734,571.632080078125,270.912342,-57.060208,178.774,0.9043564204343256,0.6778726045693296
SB69224_component_36a,274.047107,-54.939319,115.61499786376953,527.92236328125,274.047218,-54.939409,196.406,0.785327793859535,0.5886530852609876
SB69224_component_38a,278.079907,-57.322805,119.23799896240234,541.9909057617188,278.079756,-57.322867,181.18,0.8780029341388971,0.6581189919549748
SB69224_component_39a,275.830686,-53.032098,103.19300079345703,197.68772888183594,275.830753,-53.0322,149.105,0.9233143344298933,0.6920827657922741
SB69224_component_43a,275.512965,-58.158908,103.36599731445312,249.6763153076172,275.51296,-58.159067,157.891,0.8733973448311946,0.6546668101060423
SB69224_component_46a,270.507183,-55.883924,94.62000274658203,470.74627685546875,270.507161,-55.883934,122.789,1.0280518934174792,0.7705902218161401
SB69224_component_48a,268.44084,-57.711447,94.02899932861328,146.6911163330078,268.440926,-57.71149,127.337,0.9851417933931549,0.7384263751196689
SB69224_component_51a,274.85065,-54.547423,85.7750015258789,408.452392578125,274.850728,-54.54753,128.576,0.8900048373922331,0.6671151811059522
SB69224_component_52a,278.429298,-55.683664,82.86100006103516,406.1813659667969,278.429174,-55.683848,93.119,1.1871440236496842,0.8898398829565949
SB69224_component_58a,275.468243,-57.556843,72.5260009765625,362.6300048828125,275.468297,-57.55702,58.552,1.6525078863167963,1.238659669636605
SB69224_component_59a,279.131373,-56.208569,79.82499694824219,255.03195190429688,279.131047,-56.208684,122.121,0.8720474211755934,0.6536549565450839
SB69224_component_61a,278.407563,-58.021336,74.35399627685547,257.2802734375,278.407499,-58.021363,96.697,1.0258476274365635,0.7689379843930574
SB69224_component_62a,268.896181,-54.912294,73.26599884033203,66.72676849365234,268.896161,-54.912385,102.389,0.9546423941172697,0.7155651372738481
SB69224_component_63a,271.070838,-53.714576,73.81700134277344,360.08294677734375,271.070899,-53.714687,94.904,1.037679948971575,0.7778070612700565
SB69224_component_66a,271.264661,-54.883907,65.76799774169922,340.7668151855469,271.264577,-54.883991,93.036,0.9430943297037567,0.70690912917257
SB69224_component_68a,278.196167,-56.595077,63.39799880981445,310.7745056152344,278.19592,-56.59516,47.487,1.7811166315563138,1.3350600966541253
SB69224_component_73a,270.124497,-54.642129,55.69599914550781,259.0511474609375,270.124527,-54.642282,24.313,3.056166371221625,2.2907908997453137
SB69224_component_74a,271.069098,-53.887217,53.784000396728516,264.9458312988281,271.069165,-53.887383,74.336,0.9652625497340359,0.7235256187678718
SB69224_component_75a,274.893484,-56.952939,55.85900115966797,286.4564208984375,274.893719,-56.953204,75.978,0.980837025882741,0.735199678323567
SB69224_component_80a,274.233544,-56.767679,53.37900161743164,306.77587890625,274.233803,-56.767947,45.763,1.5561358323340064,1.166422691201006
