Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69194_component_4a,332.541403,7.364668,838.197021484375,3025.98193359375,332.541499,7.36471,1290.081,0.8668035425460554,0.6497243362892524
SB69194_component_5a,330.319372,10.396681,578.531982421875,1607.033203125,330.319349,10.396652,872.265,0.8848516590000692,0.6632525464415917
SB69194_component_9a,333.340519,8.791717,238.35800170898438,889.3955078125,333.340688,8.791697,301.9,1.0533147509702043,0.7895263388836846
SB69194_component_11a,333.983847,6.569555,217.9550018310547,185.3358917236328,333.983869,6.569646,328.168,0.8860580043511544,0.6641567789396123
SB69194_component_12a,334.125002,7.357719,223.9739990234375,759.2339477539062,334.125005,7.357771,367.977,0.8120232670519277,0.6086630387862217
SB69194_component_14a,335.037832,6.790075,202.54100036621094,397.91943359375,335.037723,6.790179,314.276,0.8597917570113159,0.6444685574660838
SB69194_component_16a,333.211775,6.769136,182.6649932861328,397.96295166015625,333.211827,6.769246,273.345,0.8915295333242372,0.6682580375940032
SB69194_component_18a,335.789125,9.891906,163.2570037841797,722.3761596679688,335.7893,9.892178,289.663,0.7519177566329638,0.5636101393142364
SB69194_component_19a,332.525128,8.958303,154.80499267578125,626.7409057617188,332.525541,8.958308,92.889,2.2233724455428545,1.666558932443898
SB69194_component_21a,335.041446,8.486515,140.88699340820312,579.7818603515625,335.041362,8.486482,223.049,0.8426789862250726,0.6316414483284082
SB69194_component_24a,335.741569,10.795191,123.99199676513672,444.4157409667969,335.741736,10.795261,99.273,1.6663032870260222,1.2490001990988155
SB69194_component_25a,335.32936,10.882731,121.33399963378906,503.4605712890625,335.329602,10.882848,216.297,0.7483823929339578,0.5609601595666563
SB69194_component_26a,332.131661,7.837509,121.47200012207031,532.7719116210938,332.131757,7.837445,215.584,0.7517115102935824,0.563455544576918
SB69194_component_27a,330.878928,10.128595,116.84500122070312,474.97967529296875,330.878931,10.128534,64.861,2.4033556389248854,1.801467772940644
SB69194_component_28a,334.62556,11.907452,124.29499816894531,280.57562255859375,334.625667,11.907416,183.825,0.9020707919290104,0.6761593807640164
SB69194_component_29a,333.820826,8.091545,125.31600189208984,509.4146423339844,333.820869,8.091545,219.585,0.7613693754223888,0.5706947282013336
SB69194_component_30a,335.149512,7.632785,106.625,455.6623840332031,335.149294,7.632814,56.414,2.5215274095754516,1.890045024284752
SB69194_component_32a,331.463911,9.335933,114.43199920654297,510.85711669921875,331.464048,9.335888,179.001,0.8528714403344072,0.6392813403642603
SB69194_component_37a,334.905846,7.274224,86.63200378417969,339.7333679199219,334.9058,7.274194,60.65,1.9056322671468198,1.4283924778924928
SB69194_component_39a,332.458744,6.598363,88.05799865722656,132.6174774169922,332.458777,6.598475,132.87,0.8841652035953068,0.6627380044948187
SB69194_component_42a,334.210938,9.173872,85.677001953125,398.4976806640625,334.210964,9.174028,125.017,0.9142958141009447,0.6853228117226058
SB69194_component_43a,333.854326,6.567498,83.00299835205078,107.936279296875,333.854233,6.567612,94.063,1.1772440347039383,0.8824192121455916
SB69194_component_45a,330.423772,11.056029,77.93299865722656,214.6914520263672,330.423717,11.055991,98.765,1.0527127002450998,0.7890750636078222
SB69194_component_52a,334.315446,6.518707,68.96600341796875,86.20750427246094,334.315423,6.518819,124.713,0.7377596118072696,0.5529977100861078
SB69194_component_53a,334.636793,8.372452,68.5780029296875,323.48114013671875,334.636741,8.372389,102.136,0.8957721004386535,0.6714381112407721
SB69194_component_54a,331.347095,6.617524,70.26100158691406,115.56085968017578,331.34731,6.617606,103.412,0.9064314015039204,0.67942793473595
SB69194_component_57a,330.228727,9.611396,69.50399780273438,135.22178649902344,330.228749,9.611322,122.13,0.7592398100156522,0.5690984836054563
SB69194_component_59a,334.074102,10.039704,66.30000305175781,293.36285400390625,334.074426,10.040149,106.69,0.8290512466540477,0.6214265915433294
SB69194_component_60a,335.837639,8.64859,67.84100341796875,185.35794067382812,335.837525,8.648752,93.586,0.9671034241159989,0.7249054710957702
SB69194_component_61a,332.525921,6.525592,68.53700256347656,93.3746566772461,332.526063,6.525644,100.381,0.9108883181472219,0.682768676975489
SB69194_component_63a,331.401211,11.873285,64.80999755859375,156.54588317871094,331.401449,11.873446,82.203,1.051830793483842,0.7884140184493723
SB69194_component_65a,334.74458,10.336404,59.0629997253418,270.9311828613281,334.744872,10.336723,96.337,0.8179258346578655,0.6130873882863468
SB69194_component_66a,333.206679,7.680398,59.75600051879883,280.54461669921875,333.206763,7.680417,80.895,0.9854881045488794,0.7386859573372746
SB69194_component_67a,330.896307,7.668893,59.132999420166016,249.50631713867188,330.896426,7.668812,82.719,0.9537096483956412,0.7148659850840318
SB69194_component_68a,335.888322,11.116148,56.0,233.33334350585938,335.888429,11.116105,77.624,0.9624619122150876,0.7214263629805215
SB69194_component_69a,336.461315,8.669417,56.52199935913086,72.18646240234375,336.461121,8.669486,80.169,0.940594841955697,0.7050356042751046
SB69194_component_70a,331.749227,8.805612,58.06700134277344,272.6150207519531,331.749307,8.805517,98.837,0.7837930129930754,0.5875026694737137
SB69194_component_72a,332.619319,6.792431,55.027000427246094,138.2587890625,332.619457,6.792546,76.176,0.9637163319276427,0.7223666302673558
SB69194_component_74a,333.116324,9.722405,52.48400115966797,222.38983154296875,333.116738,9.722647,78.104,0.8964894921965395,0.6719758419500662
SB69194_component_76a,330.172222,10.552257,57.73099899291992,172.33132934570312,330.172246,10.552203,90.801,0.8482228833315878,0.6357969514974496
SB69194_component_79a,331.256283,12.206759,55.862998962402344,51.91728591918945,331.256499,12.206846,99.008,0.7527408801303436,0.5642271226810192
SB69194_component_80a,332.060618,7.750422,52.88199996948242,259.2254943847656,332.060613,7.750341,76.652,0.9203985463292055,0.6898971973266506
SB69194_component_83a,332.107077,11.801524,51.97800064086914,158.46951293945312,332.107486,11.801572,86.989,0.7971623434653823,0.5975238322186615
SB69194_component_89a,334.51769,11.129158,49.729000091552734,237.9377899169922,334.517906,11.129384,68.957,0.9621059738179799,0.7211595645337346
SB69194_component_90a,332.722247,8.578711,54.67900085449219,274.76885986328125,332.72248,8.578589,92.562,0.7880964725655443,0.5907283858872128
SB69194_component_93a,335.329798,11.295076,47.70399856567383,198.76666259765625,335.329931,11.295162,50.415,1.262369680620378,0.9462262930809051
