Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68938_component_50a,211.509578,-39.712769,80.50399780273438,338.2520751953125,211.5096467652876,-39.71269438385698,28.84902363505001,1.4051269300548168,2.790527638686751
SB68938_component_116a,210.589335,-39.233767,38.76300048828125,82.125,210.58937034762096,-39.233701732499135,25.65022387889,0.7609488335597588,1.51121489899287
SB68938_component_142a,208.762712,-39.514225,36.869998931884766,129.8239288330078,208.76282840479087,-39.51449724791865,16.64715572613,1.1152245260797018,2.214792697230088
SB68938_component_158a,208.058967,-39.319231,35.19300079345703,73.31875610351562,208.05899023525524,-39.31957912018943,20.54842222893,0.8623966231680023,1.7126862783610226
SB68938_component_192a,211.905149,-39.42391,27.95199966430664,95.72602844238281,211.9051026331729,-39.423828131443855,14.39680551532,0.9776332720171846,1.9415417979052518
SB68938_component_203a,213.06163,-39.421626,26.631000518798828,84.00946807861328,213.06155008627067,-39.4215346578137,10.91151687532,1.2289425563738177,2.440632299165814
SB68938_component_270a,209.959985,-39.511453,18.445999145507812,74.3790283203125,209.96010594391467,-39.511354558932034,10.48053598384,0.8862330046916925,1.7600244084796626
SB68938_component_274a,214.282022,-39.260455,19.565000534057617,43.867713928222656,214.2821378672287,-39.26057480705438,10.682109184560002,0.9222572552394506,1.8315671742371826
SB68938_component_328a,215.393121,-39.843458,16.409000396728516,31.73887825012207,215.39331133708515,-39.843439703558566,7.7943041004,1.0600686924163605,2.1052553486957755
SB68938_component_363a,214.060102,-39.78506,13.210000038146973,55.73839569091797,214.0602326476925,-39.78506735424186,7.808225223069999,0.8518825380284369,1.6918057126627208
SB68938_component_385a,214.309393,-39.792194,12.538000106811523,60.278846740722656,214.30946829357205,-39.79222022714325,6.89893885525,0.915114006050259,1.8173809581266651
SB68938_component_386a,208.014374,-39.478902,12.062000274658203,30.306533813476562,208.01438840457047,-39.47929197833992,7.530261969389999,0.806563338978526,1.601803539330957
SB68938_component_390a,210.758859,-39.36041,13.131999969482422,40.036582946777344,210.7588651617461,-39.36038334023512,5.73770148369,1.1524501604006316,2.2887213646111544
SB68938_component_447a,213.781036,-39.24997,10.277000427246094,19.538022994995117,213.7810891208556,-39.25014103200331,5.33263724813,0.9704061980710637,1.9271891090754274
SB68938_component_462a,211.318573,-39.160891,9.267000198364258,14.345200538635254,211.3188188112481,-39.160855233606,7.60523259248,0.6135583920673011,1.2185031931209311
SB68938_component_486a,208.0269,-39.747484,9.82699966430664,33.654109954833984,208.02691154822185,-39.74785324538417,6.4517091188699975,0.7669647280747734,1.5231622324020426
SB68938_component_493a,214.831284,-39.740777,9.718999862670898,39.66938781738281,214.83143833517792,-39.7407888113258,4.744480128159999,1.0314832335718869,2.0484857350303867
SB68938_component_515a,212.128364,-39.475865,9.069000244140625,35.42578125,212.1282949444516,-39.47576443594307,4.8435865758,0.9428043459077281,1.8723729001670062
SB68938_component_521a,213.390705,-39.212016,9.312000274658203,18.774194717407227,213.3905965264385,-39.212087207922174,5.849115495,0.8016448598964947,1.5920356304501733
SB68938_component_561a,211.625258,-39.586015,8.82800006866455,35.45381546020508,211.62531834018,-39.58589266484263,4.7991308308,0.9262515918204783,1.8394997719186894
SB68938_component_920a,214.731961,-39.4231,5.131999969482422,15.551514625549316,214.732013598786,-39.42318257136305,9.30934152518,0.27758558590568927,0.5512742180100856
SB68938_component_1143a,209.736599,-39.804597,3.497999906539917,18.21875,209.7366105473513,-39.80448530451037,1.60125945008,1.099986402756102,2.18453037474043
