Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75515_component_8a,17.98315,-30.440789,278.3420104980469,994.07861328125,17.98320833333333,-30.440611111111107,275.4,0.9363508912904662,1.0106826815470114
SB75515_component_13a,12.655897,-29.962971,216.09500122070312,351.94622802734375,12.656166666666666,-29.962888888888884,237.0,0.8447343975840345,0.9117932540957938
SB75515_component_14a,14.509264,-32.572536,202.5469970703125,916.5022583007812,14.509416666666665,-32.571749999999994,185.9,1.0094160904918363,1.0895481284040478
SB75515_component_15a,15.776432,-34.408095,179.76699829101562,961.32080078125,15.776541666666665,-34.407888888888884,124.4,1.3387928695958318,1.4450723335290645
SB75515_component_19a,19.379802,-33.303515,161.92300415039062,165.9047088623047,19.37995833333333,-33.30391666666666,147.3,1.0184263094356674,1.0992736194866979
SB75515_component_21a,12.345259,-31.274408,153.57699584960938,749.1560668945312,12.345541666666666,-31.274111111111107,160.7,0.885388945930594,0.9556751452993739
SB75515_component_22a,12.565317,-32.879189,154.1300048828125,896.1046752929688,12.565624999999999,-32.87897222222222,150.4,0.9494304586121758,1.0248005643804021
SB75515_component_23a,15.039072,-33.625641,142.0279998779297,751.4708862304688,15.039249999999997,-33.62597222222222,70.4,1.8690680609152919,2.0174431800842285
SB75515_component_24a,11.792557,-32.637124,138.6840057373047,321.77264404296875,11.792666666666666,-32.63699999999999,139.6,0.9203748935797805,0.9934384365136439
SB75515_component_31a,18.219741,-30.785755,112.45899963378906,515.8670043945312,18.219583333333333,-30.78555555555555,111.0,0.9386313198063374,1.0131441408449464
SB75515_component_32a,14.565133,-33.799413,110.60700225830078,585.2222290039062,14.565041666666664,-33.79863888888888,129.2,0.7931291512779228,0.8560913487484582
SB75515_component_34a,16.872776,-33.950532,113.79199981689453,635.70947265625,16.872625,-33.95052777777777,113.7,0.9272035152994929,1.0008091452673222
SB75515_component_39a,19.189324,-30.57137,111.70899963378906,233.70083618164062,19.189749999999997,-30.571166666666663,106.6,0.9708558732538259,1.0479268258329182
SB75515_component_42a,14.33942,-34.770928,112.21399688720703,572.5203857421875,14.33933333333333,-34.77069444444444,111.2,0.9349019132503384,1.0091186770432288
SB75515_component_43a,19.07293,-30.379872,97.54000091552734,250.10256958007812,19.073124999999997,-30.37969444444444,92.8,0.9737749165657797,1.051077596072493
SB75515_component_44a,14.591323,-32.85938,95.56900024414062,552.4219970703125,14.591333333333331,-32.85816666666666,92.4,0.9582280415448795,1.0342965394387513
SB75515_component_47a,17.702257,-30.455773,90.71600341796875,410.4796447753906,17.702333333333332,-30.455749999999995,88.9,0.9453790022700267,1.0204274850165214
SB75515_component_49a,15.93076,-35.387217,85.4010009765625,137.966064453125,15.930749999999998,-35.387249999999995,83.0,0.953254080364657,1.0289277226091869
SB75515_component_50a,17.488428,-33.22782,82.9209976196289,448.2215881347656,17.48858333333333,-33.22747222222222,82.0,0.936859511451149,1.0112316782881574
SB75515_component_51a,16.93764,-29.813035,81.16100311279297,109.23419189453125,16.93783333333333,-29.81258333333333,92.9,0.8093856426285145,0.8736383542819479
SB75515_component_58a,13.479565,-30.599663,68.63300323486328,357.46356201171875,13.479541666666664,-30.59944444444444,47.2,1.3471464430203652,1.4540890515860865
SB75515_component_59a,15.972192,-30.938137,66.18599700927734,401.1272277832031,15.971999999999998,-30.937805555555553,61.6,0.9954265210980398,1.0744480033973594
SB75515_component_60a,19.078249,-34.079872,67.36100006103516,173.61082458496094,19.078416666666666,-34.07963888888889,66.1,0.9441279854069125,1.0190771567478845
SB75515_component_62a,17.042317,-31.014371,63.6879997253418,393.13580322265625,17.042416666666664,-31.013777777777772,63.8,0.9248274988226969,0.9982445098015956
SB75515_component_63a,17.06577,-30.959631,63.33399963378906,379.2455139160156,17.06595833333333,-30.958999999999996,63.7,0.9211307639986804,0.9942543113624657
SB75515_component_64a,16.63961,-30.073725,67.50700378417969,185.96971130371094,16.63970833333333,-30.073611111111106,70.4,0.8883824652149093,0.9589063037525523
SB75515_component_66a,18.59667,-32.812696,67.6500015258789,227.013427734375,18.596708333333332,-32.812416666666664,66.4,0.9438946741519657,1.0188253241849232
SB75515_component_70a,17.426841,-34.198566,62.0359992980957,337.15216064453125,17.427166666666665,-34.19833333333333,57.7,0.9960743885629957,1.0751473015267885
SB75515_component_71a,16.420844,-34.024594,60.071998596191406,333.7333068847656,16.420916666666663,-34.02458333333333,67.6,0.8232830791480906,0.8886390324880387
SB75515_component_72a,14.08004,-30.557921,64.20700073242188,375.4795227050781,14.08008333333333,-30.55780555555555,63.7,0.9338277067719947,1.007959195171458
SB75515_component_76a,16.119894,-34.117083,60.90999984741211,281.99072265625,16.120041666666665,-34.11727777777777,58.8,0.9596990758614495,1.0358843511464646
SB75515_component_78a,13.099474,-33.388878,56.37699890136719,316.7247009277344,13.099499999999999,-33.388666666666666,61.7,0.8465265696643138,0.913727696942742
SB75515_component_79a,13.749739,-30.367631,53.76499938964844,229.76495361328125,13.749833333333331,-30.367388888888886,54.1,0.9207170474553132,0.9938077521191947
SB75515_component_84a,17.478009,-32.127924,50.57400131225586,243.14422607421875,17.47825,-32.12725,52.7,0.8890793115553578,0.959658468923261
SB75515_component_85a,12.334755,-32.076332,53.67300033569336,181.32769775390625,12.334916666666665,-32.07605555555555,56.1,0.8863736076093209,0.9567379738982773
SB75515_component_86a,17.108144,-35.032529,50.95000076293945,178.1468505859375,17.10820833333333,-35.03280555555555,47.0,1.0043154440160293,1.0840425694242437
SB75515_component_87a,13.540012,-33.124319,50.00600051879883,308.67901611328125,13.540041666666665,-33.123999999999995,57.0,0.8127763715841123,0.8772982547157689
SB75515_component_88a,16.581354,-34.469272,52.96900177001953,278.7842102050781,16.58158333333333,-34.469277777777776,54.8,0.8954988537323468,0.9665876235405024
SB75515_component_90a,11.79878,-30.950952,50.37200164794922,103.6460952758789,11.799124999999998,-30.95097222222222,53.3,0.8755597813566084,0.9450656969596477
SB75515_component_92a,14.252179,-33.949406,46.619998931884766,282.5454406738281,14.252166666666664,-33.94947222222222,47.5,0.9092900815581403,0.9814736617238898
SB75515_component_102a,17.999093,-31.268051,45.564998626708984,248.9890594482422,17.999125,-31.267638888888886,45.7,0.9237170623277654,0.9970459218098245
SB75515_component_107a,13.863919,-34.41832,46.10900115966797,253.34616088867188,13.863999999999999,-34.4183611111111,45.5,0.938854131989264,1.0133846408718234
SB75515_component_108a,12.612144,-30.667412,42.59299850463867,159.5243377685547,12.612333333333332,-30.667222222222218,44.6,0.8847634238863384,0.954999966471719
SB75515_component_109a,16.28636,-32.967492,44.14699935913086,267.55755615234375,16.286666666666665,-32.967638888888885,44.7,0.9149923674667563,0.9876286210096389
SB75515_component_112a,12.439711,-33.838175,39.983001708984375,162.5325164794922,12.439999999999998,-33.837999999999994,40.5,0.9146273345294439,0.9872346100983797
SB75515_component_119a,13.155667,-31.712986,39.422000885009766,234.65476989746094,13.155791666666666,-31.71272222222222,39.2,0.9317006545574766,1.0056632878829022
SB75515_component_121a,13.832254,-29.992621,37.505001068115234,89.08551025390625,13.832583333333332,-29.992416666666664,39.8,0.8730315010361227,0.9423367102541517
SB75515_component_127a,14.528252,-31.998999,36.75,226.8518524169922,14.528458333333331,-31.998138888888885,38.1,0.8936267735599718,0.9645669291338582
SB75515_component_128a,17.625117,-31.36337,39.520999908447266,227.13218688964844,17.625083333333333,-31.362999999999996,40.4,0.9062966259402524,0.978242571991269
SB75515_component_130a,16.202561,-31.392562,37.10499954223633,230.46583557128906,16.202624999999998,-31.392194444444442,38.8,0.8859812055610891,0.956314421191658
SB75515_component_131a,11.212273,-34.965638,40.39799880981445,17.74176597595215,11.212625,-34.965111111111106,40.9,0.9150827071515688,0.9877261322693021
SB75515_component_135a,11.663341,-32.687767,35.98500061035156,81.97039031982422,11.663458333333331,-32.68749999999999,35.2,0.9471148698937208,1.0223011537031692
SB75515_component_136a,13.701058,-30.77054,37.983001708984375,220.83139038085938,13.701124999999998,-30.770361111111107,39.2,0.8976913084027427,0.9689541252291932
SB75515_component_138a,15.365326,-30.830722,34.64500045776367,220.66879272460938,15.365499999999997,-30.830277777777773,34.6,0.9276588173504771,1.001300591264846
SB75515_component_140a,17.957984,-32.992407,38.13100051879883,226.97024536132812,17.95820833333333,-32.99180555555555,35.0,1.0093318103115878,1.0894571576799665
SB75515_component_141a,13.745676,-34.148123,35.74300003051758,210.25294494628906,13.745708333333331,-34.147999999999996,36.0,0.919840029006219,0.9928611119588217
SB75515_component_142a,14.087297,-31.781309,35.305999755859375,210.15476989746094,14.087124999999999,-31.78130555555555,34.8,0.9399247254141442,1.0145402228695224
SB75515_component_148a,17.762318,-30.74338,33.597999572753906,176.83157348632812,17.762291666666663,-30.743277777777774,32.9,0.9461093327823863,1.0212157924849212
SB75515_component_150a,11.891853,-33.368328,34.047000885009766,98.97383880615234,11.892041666666666,-33.36830555555555,34.2,0.9223092414091484,0.9955263416669521
SB75515_component_153a,13.542231,-30.13305,31.402999877929688,95.16059875488281,13.542208333333331,-30.132638888888884,31.9,0.9120197826241058,0.9844200588692692
SB75515_component_156a,13.771261,-30.650572,31.139999389648438,171.09890747070312,13.771124999999998,-30.650611111111107,28.6,1.0087333301756358,1.088811167470225
SB75515_component_159a,15.074813,-32.137923,30.974000930786133,194.80503845214844,15.074958333333331,-32.13794444444444,39.0,0.735794444277298,0.7942051520714393
SB75515_component_163a,18.885016,-31.111011,30.1200008392334,72.9297866821289,18.88483333333333,-31.111055555555552,28.9,0.9655637241826563,1.0422145619111902
SB75515_component_174a,11.381412,-34.560726,27.17300033569336,45.82293701171875,11.381541666666665,-34.56058333333333,27.2,0.9255342492428184,0.9990073652828442
SB75515_component_176a,15.91739,-33.874733,30.01799964904785,174.52325439453125,15.916916666666665,-33.87441666666666,28.6,0.9723878402277952,1.0495804073093653
SB75515_component_179a,16.736406,-30.853978,27.819000244140625,168.59999084472656,16.736375,-30.85369444444444,25.8,0.9989542907271327,1.0782558234163033
SB75515_component_180a,17.554835,-34.730361,27.68400001525879,119.32759094238281,17.554791666666663,-34.73041666666666,22.1,1.160540688460423,1.2526696839483613
SB75515_component_183a,15.209434,-33.742856,29.232999801635742,169.95928955078125,15.209999999999997,-33.74294444444444,28.8,0.9403828498767888,1.0150347153345745
SB75515_component_184a,16.080702,-33.51792,29.81599998474121,188.70884704589844,16.080791666666663,-33.51783333333333,26.7,1.0345748635900678,1.116704119278697
SB75515_component_185a,18.118245,-33.826445,25.69499969482422,140.4098358154297,18.118249999999996,-33.826249999999995,25.8,0.9226834167336178,0.9959302207296209
SB75515_component_187a,14.944787,-31.906338,25.375999450683594,160.6075897216797,14.945291666666664,-31.905916666666663,18.1,1.2988780739211625,1.4019889199272704
SB75515_component_191a,16.850054,-32.060602,25.540000915527344,130.30613708496094,16.850125,-32.06047222222222,19.4,1.2196718005838003,1.316494892552956
SB75515_component_192a,16.383928,-31.637303,24.88800048828125,152.68711853027344,16.38370833333333,-31.637027777777774,18.9,1.2199780214841274,1.3168254226603837
SB75515_component_195a,16.977559,-34.19271,25.94700050354004,142.56593322753906,16.976999999999997,-34.192472222222214,26.0,0.9245653568694682,0.9979615578284631
SB75515_component_198a,17.539547,-31.690702,24.187999725341797,129.34759521484375,17.53958333333333,-31.690222222222218,25.0,0.8963626473421021,0.9675199890136719
SB75515_component_199a,16.664375,-33.520868,24.757999420166016,151.8895721435547,16.664499999999997,-33.52063888888888,22.8,1.0060151145680671,1.085877167551141
SB75515_component_202a,12.395932,-34.914815,25.917999267578125,99.68461608886719,12.395833333333332,-34.91472222222222,23.5,1.021780041320773,1.1028935858543882
