Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75641_component_14a,91.276735,-35.371566,236.41900634765625,902.3626098632812,91.27616666666665,-35.372277777777775,238.6,1.3774508820239535,0.9908592051452484
SB75641_component_19a,90.432165,-36.909417,204.92999267578125,994.8057861328125,90.43166666666666,-36.909749999999995,298.5,0.9543888616212582,0.6865326387798367
SB75641_component_20a,90.346967,-37.831132,199.9340057373047,892.5625,90.346375,-37.83138888888888,321.1,0.8655866204504185,0.6226533968773114
SB75641_component_21a,88.323398,-34.68232,205.61399841308594,280.1280517578125,88.32291666666666,-34.682249999999996,382.7,0.7468930004264087,0.537272010486245
SB75641_component_28a,94.13962,-35.896598,157.0279998779297,676.8448486328125,94.13929166666665,-35.89633333333333,233.3,0.935678247688477,0.6730732956619361
SB75641_component_31a,87.665377,-39.979572,163.9040069580078,167.0784912109375,87.66512499999999,-39.97958333333333,244.0,0.9338216051315079,0.6717377334344582
SB75641_component_32a,93.274712,-34.671084,137.22999572753906,324.4207763671875,93.27462499999999,-34.67158333333333,186.4,1.0234516132525344,0.7362124234310036
SB75641_component_33a,90.647315,-36.540953,140.3489990234375,797.4375,90.646875,-36.54122222222222,225.1,0.8667582771747817,0.6234962195621391
SB75641_component_37a,95.17778,-35.557129,136.33200073242188,346.02032470703125,95.17762499999999,-35.556999999999995,230.4,0.8225825770644487,0.5917187531789144
SB75641_component_41a,90.582637,-38.047076,123.447998046875,653.1640014648438,90.58212499999999,-38.04741666666666,198.1,0.866290893214014,0.6231600103325341
SB75641_component_45a,88.156897,-35.574279,112.60299682617188,362.0675354003906,88.15658333333332,-35.574666666666666,208.9,0.7493344202878978,0.5390282279855044
SB75641_component_51a,91.58102,-39.192026,105.23799896240234,591.2247314453125,91.58066666666666,-39.192138888888884,177.5,0.8242109829101076,0.5928901349994499
SB75641_component_54a,88.312454,-36.383492,97.8740005493164,401.1229553222656,88.31174999999999,-36.38366666666666,150.7,0.9028555270692844,0.649462511939724
SB75641_component_57a,91.483395,-39.485018,88.93800354003906,440.2871398925781,91.48291666666665,-39.48497222222222,84.3,1.466641517417388,1.055017835587652
SB75641_component_61a,90.247456,-35.432463,81.28299713134766,478.1352844238281,90.24666666666666,-35.43263888888888,162.7,0.6945065229181864,0.4995881815079758
SB75641_component_67a,88.913385,-39.844481,78.55599975585938,142.05426025390625,88.91295833333332,-39.844388888888886,120.9,0.9032692636528892,0.6497601303214174
SB75641_component_68a,90.162984,-38.866105,76.94400024414062,379.03448486328125,90.1625,-38.86563888888888,130.7,0.8183957146732825,0.5887069643775106
SB75641_component_71a,90.054394,-37.666465,70.93199920654297,403.0227355957031,90.05362499999998,-37.666777777777774,110.1,0.8956102486881762,0.6442506739922159
SB75641_component_77a,92.505563,-36.921418,62.26499938964844,404.31817626953125,92.50512499999999,-36.921972222222216,94.4,0.9169299679759438,0.659586857941191
SB75641_component_79a,92.109435,-36.296359,63.981998443603516,385.4337463378906,92.10887499999998,-36.29705555555555,88.6,1.003894909725723,0.7221444519594077
SB75641_component_82a,89.559788,-39.486351,60.39899826049805,264.90789794921875,89.55949999999999,-39.48647222222222,89.2,0.9413021583030318,0.6771188145795745
SB75641_component_83a,92.035734,-36.129974,61.12300109863281,396.9026184082031,92.03524999999999,-36.13063888888888,89.1,0.9536546675737744,0.6860045016681573
SB75641_component_84a,91.416604,-34.974262,63.22700119018555,237.69549560546875,91.41604166666666,-34.97441666666666,99.4,0.8842607998608809,0.6360865310883858
SB75641_component_87a,87.559868,-38.231998,62.72999954223633,87.73426818847656,87.55966666666666,-38.23186111111111,45.9,1.8998826290556339,1.3666666566936019
SB75641_component_88a,93.15738,-39.649921,61.33100128173828,226.31365966796875,93.15708333333332,-39.64988888888888,63.7,1.3384581476593564,0.9628100672172414
SB75641_component_91a,87.674006,-38.932553,61.369998931884766,191.1837921142578,87.67395833333332,-38.932583333333326,125.1,0.6819664020979861,0.49056753742513803
SB75641_component_93a,89.222452,-35.89724,59.76499938964844,349.5028991699219,89.22208333333332,-35.897499999999994,108.3,0.7671541449530687,0.5518467164325802
SB75641_component_96a,91.047276,-36.178559,57.73099899291992,372.45806884765625,91.04674999999999,-36.178777777777775,99.9,0.803355474584833,0.5778878778070062
SB75641_component_97a,90.634972,-37.067979,53.0099983215332,321.272705078125,90.63433333333332,-37.068416666666664,59.2,1.2448019410714453,0.8954391608367095
SB75641_component_102a,88.633326,-38.271921,52.183998107910156,255.80392456054688,88.63262499999999,-38.27191666666666,82.0,0.8846829765917008,0.6363902208281726
