Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68013_component_3a,159.912084,-11.763954,677.4149780273438,1328.2646484375,159.91254166666664,-11.76397222222222,600.1,1.0458152548632826,1.128836823908255
SB68013_component_6a,163.443668,-11.691796,350.92498779296875,994.121826171875,163.44366666666664,-11.691722222222221,307.2,1.0583197147263341,1.1423339446385703
SB68013_component_10a,162.674837,-11.491084,203.4550018310547,726.625,162.674875,-11.491027777777777,159.2,1.1839929381636394,1.2779836798433084
SB68013_component_12a,158.640927,-7.862564,177.5500030517578,675.0950317382812,158.641125,-7.8623055555555545,171.8,0.9574615200082487,1.0334691679380548
SB68013_component_13a,163.717892,-7.52355,164.38499450683594,670.9591674804688,163.71770833333332,-7.523583333333332,156.4,0.9737539379601139,1.0510549520897439
SB68013_component_14a,163.976697,-7.690139,160.68800354003906,499.03106689453125,163.9765833333333,-7.690388888888888,142.5,1.044701924724174,1.1276351125616777
SB68013_component_16a,159.989993,-11.480938,169.4810028076172,605.289306640625,159.99016666666665,-11.480916666666666,157.4,0.9975624685979978,1.0767535121195502
SB68013_component_20a,162.665623,-8.087537,157.60899353027344,651.27685546875,162.66554166666666,-8.087499999999999,140.0,1.0429818821753107,1.125778525216239
SB68013_component_21a,162.346642,-9.734498,156.5959930419922,756.5023803710938,162.3470833333333,-9.734472222222221,141.7,1.0238459087664933,1.1051234512490629
SB68013_component_24a,163.670836,-7.224048,151.33299255371094,564.6753540039062,163.67087499999997,-7.223833333333332,113.4,1.2363583602459338,1.3345061071755815
SB68013_component_27a,160.98322,-10.651997,129.58299255371094,581.0896606445312,160.98341666666664,-10.651916666666665,118.3,1.0148154367892324,1.095376099355122
SB68013_component_33a,160.976542,-10.14027,122.01300048828125,610.0650024414062,160.9767083333333,-10.14011111111111,112.0,1.009280514778184,1.0894017900739397
SB68013_component_37a,160.936909,-6.482169,108.66999816894531,127.39742279052734,160.936875,-6.482027777777777,149.1,0.6752363607770868,0.7288396926153274
SB68013_component_42a,158.880169,-6.895364,114.74099731445312,276.4843444824219,158.88020833333331,-6.8951666666666656,113.2,0.9390657429578391,1.0136130504810346
SB68013_component_48a,162.00283,-11.360617,93.66100311279297,401.97857666015625,162.0030833333333,-11.360638888888888,90.7,0.956699004347106,1.0326461203174528
SB68013_component_53a,159.525291,-10.128943,87.30699920654297,419.74517822265625,159.52558333333332,-10.129027777777777,83.2,0.9721863957308226,1.0493629712324877
SB68013_component_54a,160.785565,-9.473777,84.01399993896484,381.8818054199219,160.78549999999998,-9.473888888888888,84.7,0.9189503681000654,0.991900825725677
SB68013_component_58a,157.648898,-8.052575,88.31099700927734,164.7593231201172,157.64891666666665,-8.052472222222221,119.7,0.683509321505303,0.7377693985737456
SB68013_component_59a,158.339084,-9.413071,82.7699966430664,261.93035888671875,158.33925,-9.412944444444443,83.3,0.920559237676416,0.99363741468267
SB68013_component_61a,160.019835,-10.675982,76.23600006103516,386.9847717285156,160.01999999999998,-10.675944444444443,70.4,1.0032548013665241,1.0828977281397039
SB68013_component_62a,161.80864,-9.215594,73.33899688720703,374.1785583496094,161.8087083333333,-9.215666666666666,66.4,1.023271057030223,1.1045029651687805
SB68013_component_69a,163.249109,-11.590174,66.10399627685547,254.24615478515625,163.24916666666664,-11.590305555555554,46.1,1.3284664599341194,1.433926166526149
SB68013_component_76a,161.737074,-11.055099,64.95600128173828,318.4117736816406,161.73699999999997,-11.054944444444443,55.7,1.0804082475055379,1.1661759655608308
SB68013_component_77a,160.764616,-6.540149,62.65299987792969,79.81273651123047,160.76458333333332,-6.539833333333332,64.0,0.9069549187647306,0.9789531230926514
SB68013_component_78a,161.8466,-11.72698,60.84299850463867,191.93374633789062,161.8468333333333,-11.727194444444443,53.5,1.0536118132094807,1.1372523084979191
