BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256936448.0,185.56739807128906,-6.620800018310547,290.0634460449219,55.520477294921875,8.625905990600586,7.443970203399658,74.09815216064453,8055936,1135363
1,5256936448.0,186.47398376464844,-6.623411178588867,291.630126953125,55.686851501464844,8.568472862243652,7.439622402191162,73.48992156982422,8055936,988639
2,5256936448.0,187.3801727294922,-6.624861240386963,293.2088623046875,55.83257293701172,8.524652481079102,7.440891742706299,72.84376525878906,8055936,1149045
3,5256936448.0,188.28619384765625,-6.625150203704834,294.7984313964844,55.95743942260742,8.473830223083496,7.431071758270264,72.31819915771484,8055936,1535950
4,5256936448.0,189.19229125976562,-6.6242804527282715,296.3976745605469,56.061248779296875,8.242854118347168,7.364115238189697,69.16915130615234,8055936,1764638
5,5256936448.0,190.09864807128906,-6.622250080108643,298.00518798828125,56.143821716308594,8.225711822509766,7.3772807121276855,68.33493041992188,8055936,1381545
6,5256936448.0,186.02377319335938,-5.842580318450928,290.58642578125,56.37235641479492,8.660667419433594,7.45988130569458,74.07373046875,8055936,703293
7,5256936448.0,186.9287872314453,-5.844611167907715,292.18994140625,56.531551361083984,8.603168487548828,7.457313060760498,73.55985260009766,8055936,825016
8,5256936448.0,187.83352661132812,-5.8454694747924805,293.8056335449219,56.66962432861328,8.556041717529297,7.45766019821167,72.99954986572266,8055936,786075
9,5256936448.0,188.73822021484375,-5.845180511474609,295.43231201171875,56.78632736206055,8.517144203186035,7.457210540771484,72.40943145751953,8055936,841056
10,5256936448.0,189.64305114746094,-5.843739032745361,297.0685119628906,56.881465911865234,8.28459644317627,7.387214183807373,69.2490463256836,8055936,1263403
11,5256936448.0,190.5482940673828,-5.84113073348999,298.712890625,56.95486831665039,8.245301246643066,7.334660053253174,68.71186065673828,8055936,1563733
12,5256936448.0,185.57432556152344,-5.061661243438721,289.50396728515625,57.04840850830078,8.758441925048828,7.474349498748779,74.72074127197266,8055936,904340
13,5256936448.0,186.4783935546875,-5.064269542694092,291.13250732421875,57.2215690612793,8.700093269348145,7.475521087646484,74.17595672607422,8055936,799969
14,5256936448.0,187.38206481933594,-5.06571102142334,292.7748107910156,57.37331771850586,8.646353721618652,7.466979503631592,73.56756591796875,8055936,807358
15,5256936448.0,188.2855682373047,-5.065999984741211,294.429443359375,57.50340270996094,8.596406936645508,7.4647297859191895,73.02375793457031,8055936,665471
16,5256936448.0,189.18914794921875,-5.065138816833496,296.0950927734375,57.61159133911133,8.56010913848877,7.4709343910217285,72.55695343017578,8055936,635171
17,5256936448.0,190.0929718017578,-5.063111305236816,297.7701721191406,57.697689056396484,8.5243501663208,7.480894565582275,71.95777130126953,8055936,957142
18,5256936448.0,186.0286865234375,-4.283719539642334,290.0343933105469,57.90218734741211,8.809006690979004,7.481675148010254,74.6683349609375,8055936,895677
19,5256936448.0,186.9315185546875,-4.285738945007324,291.7035827636719,58.068138122558594,8.74875545501709,7.478329658508301,74.14503479003906,8055936,642542
20,5256936448.0,187.83407592773438,-4.286611080169678,293.3868103027344,58.21210861206055,8.576923370361328,7.4512739181518555,70.01260375976562,8055936,1081860
21,5256936448.0,188.736572265625,-4.286319255828857,295.08251953125,58.3338623046875,8.649652481079102,7.485158920288086,73.15876770019531,8055936,738957
22,5256936448.0,189.63925170898438,-4.28486967086792,296.7891540527344,58.433162689208984,8.612677574157715,7.490658283233643,72.63449096679688,8055936,724538
23,5256936960.0,190.54229736328125,-4.282269477844238,298.50506591796875,58.509788513183594,8.571903228759766,7.493458271026611,72.10398864746094,8055936,927444
24,5256936448.0,185.57940673828125,-3.5027999877929688,288.8931884765625,58.57296371459961,8.995809555053711,7.472994327545166,73.75250244140625,8055936,746674
25,5256936448.0,186.4816131591797,-3.5053999423980713,290.589599609375,58.753658294677734,8.87078857421875,7.492341041564941,74.58551025390625,8055936,909309
26,5256936448.0,187.38345336914062,-3.506850004196167,292.30181884765625,58.912071228027344,8.762984275817871,7.407000541687012,73.80902862548828,8055936,1121717
27,5256936448.0,188.2851104736328,-3.507138967514038,294.0282287597656,59.04792785644531,8.709493637084961,7.408641815185547,73.4152603149414,8055936,1202261
28,5256936448.0,189.1868438720703,-3.5062694549560547,295.7672424316406,59.16096496582031,8.70592975616455,7.495128631591797,73.28496551513672,8055936,863961
29,5256936448.0,190.08883666992188,-3.5042500495910645,297.5170593261719,59.25092697143555,8.666565895080566,7.503566265106201,72.85617065429688,8055936,736220
30,5256936448.0,186.03207397460938,-2.72456955909729,289.4302673339844,59.429378509521484,9.0694580078125,7.478233337402344,73.77079772949219,8055936,884597
31,5256936448.0,186.9333953857422,-2.7265889644622803,291.17181396484375,59.602821350097656,8.97689437866211,7.421680450439453,73.12818908691406,8055936,1318268
32,5256936448.0,187.83445739746094,-2.727461099624634,292.92950439453125,59.75335693359375,8.790846824645996,7.3432440757751465,74.31555938720703,8055936,2358925
33,5256936448.0,188.73544311523438,-2.7271695137023926,294.70159912109375,59.880706787109375,8.80778980255127,7.296027660369873,70.95671081542969,8055936,2203038
34,5256936448.0,189.63662719726562,-2.725719451904297,296.4862976074219,59.98459243774414,8.746692657470703,7.459613800048828,73.48978424072266,8055936,1476540
35,5256945152.0,190.53817749023438,-2.7231194972991943,298.2816162109375,60.064762115478516,8.70133113861084,7.471411228179932,73.12528991699219,8055936,1498675
