Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67469_component_29a,87.665305,-39.979592,144.4320068359375,91.87786865234375,87.66512499999999,-39.97958333333333,244.0,0.8228824356347476,0.5919344542456455
SB67469_component_41a,90.58265,-38.04706,118.77999877929688,283.4844970703125,90.58212499999999,-38.04741666666666,198.1,0.8335334137974818,0.5995961573917056
SB67469_component_45a,90.865944,-34.773934,95.41300201416016,175.39154052734375,90.86537499999999,-34.77419444444444,83.3,1.5923067352991414,1.1454141898458603
SB67469_component_46a,91.4834,-39.484997,90.97599792480469,224.0788116455078,91.48291666666665,-39.48497222222222,84.3,1.500249278531737,1.0791933324413368
SB67469_component_62a,88.913325,-39.844511,77.16100311279297,115.68366241455078,88.91295833333332,-39.844388888888886,120.9,0.8872290172745486,0.6382216965491561
SB67469_component_64a,90.162984,-38.866098,76.4739990234375,219.12319946289062,90.1625,-38.86563888888888,130.7,0.8133966636271428,0.585110933614671
SB67469_component_67a,90.24746,-35.432452,75.88800048828125,205.1027069091797,90.24666666666666,-35.43263888888888,162.7,0.6484100391274045,0.4664290134497926
SB67469_component_68a,92.51763,-35.212261,69.81099700927734,195.00277709960938,92.51749999999998,-35.21172222222222,114.1,0.8505549357827963,0.6118404645861293
SB67469_component_78a,89.559768,-39.486353,57.01900100708008,188.1815185546875,89.55949999999999,-39.48647222222222,89.2,0.8886258093348159,0.6392264686892385
SB67469_component_84a,91.41661,-34.97425,61.92300033569336,180.53353881835938,91.41604166666666,-34.97441666666666,99.4,0.8660237046814954,0.622967810218243
SB67469_component_88a,93.0136,-40.040601,61.2599983215332,68.90888214111328,93.01362499999999,-40.03961111111111,124.5,0.6840247282772562,0.4920481792894233
SB67469_component_94a,87.674022,-38.93257,55.474998474121094,104.27631378173828,87.67395833333332,-38.932583333333326,125.1,0.6164589502075416,0.4434452316076826
SB67469_component_97a,95.450534,-39.577515,48.612998962402344,39.7815055847168,95.45020833333332,-39.57719444444444,85.1,0.7941216326469146,0.5712455812268196
SB67469_component_100a,92.938533,-39.807621,53.01900100708008,99.2865219116211,92.93799999999999,-39.807361111111106,92.7,0.7950894289864806,0.5719417584366783
SB67469_component_102a,93.157339,-39.649905,47.821998596191406,119.2568588256836,93.15708333333332,-39.64988888888888,63.7,1.0436441982153881,0.7507378115571649
SB67469_component_104a,94.528737,-38.748055,45.57600021362305,147.01934814453125,94.5285,-38.748999999999995,45.7,1.3863860554982677,0.9972866567532395
SB67469_component_105a,88.633331,-38.27192,47.832000732421875,158.91030883789062,88.63262499999999,-38.27191666666666,82.0,0.8109029265406368,0.5833170821027058
SB67469_component_106a,91.555682,-34.578003,47.29399871826172,84.45356750488281,91.55541666666666,-34.57836111111111,87.7,0.7496708341554796,0.5392702248376479
SB67469_component_108a,89.222458,-35.89723,46.96200180053711,126.58221435546875,89.22208333333332,-35.897499999999994,108.3,0.6028125944031311,0.43362882548972403
SB67469_component_114a,91.515327,-39.8589,44.12099838256836,83.72106170654297,91.51529166666666,-39.85908333333333,65.1,0.9421683602937267,0.677741910638531
SB67469_component_122a,90.037709,-38.407662,42.38199996948242,191.7737579345703,90.03699999999999,-38.406972222222215,41.2,1.4300407195284013,1.0286893196476314
SB67469_component_133a,92.819001,-36.114541,39.02299880981445,199.09693908691406,92.818125,-36.115249999999996,59.9,0.9056449950744571,0.651469095322445
SB67469_component_135a,92.735605,-35.666551,37.44300079345703,143.4597625732422,92.73508333333332,-35.66708333333333,55.9,0.9311572141845653,0.6698211233176571
SB67469_component_142a,92.499118,-35.721261,35.67599868774414,111.48749542236328,92.49879166666665,-35.72208333333333,47.6,1.0419175652132646,0.7494957707509273
SB67469_component_144a,96.094709,-38.329135,33.349998474121094,29.357391357421875,96.09433333333332,-38.329111111111104,47.3,0.9801642331106607,0.7050739635120739
SB67469_component_149a,91.454331,-36.551518,38.555999755859375,153.6095733642578,91.454,-36.55194444444444,66.3,0.8084303577593656,0.5815384578560991
SB67469_component_152a,94.278933,-39.450899,34.36899948120117,102.28868865966797,94.27812499999999,-39.45133333333333,48.2,0.9912518809156867,0.7130497817676591
SB67469_component_157a,92.821263,-35.444874,35.71699905395508,150.7046356201172,92.82095833333332,-35.44419444444444,48.1,1.0322717898654898,0.7425571528888789
SB67469_component_158a,90.814344,-38.195715,32.19900131225586,131.42449951171875,90.81370833333332,-38.1951111111111,52.8,0.847759474951577,0.6098295703078762
SB67469_component_160a,91.383246,-34.955739,34.65299987792969,97.61408996582031,91.38262499999999,-34.95583333333333,26.3,1.831678558652866,1.3176045580961857
SB67469_component_164a,95.04202,-39.484841,33.97600173950195,63.3880615234375,95.04233333333332,-39.48438888888889,46.7,1.0113921133445187,0.7275375104818405
SB67469_component_170a,88.61047,-36.406621,32.672000885009766,97.52835845947266,88.60958333333332,-36.40633333333333,58.1,0.7817425891972135,0.5623408069709082
SB67469_component_175a,88.589174,-39.05101,31.08099937438965,141.2772674560547,88.58849999999998,-39.05163888888888,47.9,0.9020355094862739,0.6488726382962349
SB67469_component_177a,92.933295,-36.420222,31.533000946044922,167.72872924804688,92.93316666666665,-36.41952777777777,48.2,0.9094575626439139,0.6542116378847493
SB67469_component_183a,94.264982,-40.09733,27.173999786376953,24.547426223754883,94.26458333333332,-40.097249999999995,46.4,0.8141412510435729,0.5856465471201929
SB67469_component_189a,93.348764,-36.054418,28.124000549316406,138.54188537597656,93.34833333333331,-36.053888888888885,41.3,0.9466538798756093,0.6809685363030608
SB67469_component_193a,89.240569,-39.970366,28.288999557495117,36.50193786621094,89.24033333333333,-39.970055555555554,50.6,0.7771972319220575,0.5590711374999034
SB67469_component_198a,90.494995,-38.089475,26.781999588012695,88.38943481445312,90.49474999999998,-38.09013888888889,46.0,0.8093741700946407,0.582217382348102
SB67469_component_200a,95.173997,-39.39975,25.16200065612793,47.38606262207031,95.17387499999998,-39.39963888888889,43.4,0.8059713663208943,0.5797696003716113
SB67469_component_201a,92.056732,-36.951808,26.964000701904297,130.89320373535156,92.05620833333332,-36.95305555555555,42.9,0.8737580917145568,0.628531484892874
SB67469_component_202a,89.872367,-39.242654,26.88800048828125,129.8937225341797,89.87187499999999,-39.24258333333333,43.0,0.8692690657487891,0.6253023369367733
SB67469_component_205a,89.21024,-35.313689,29.268999099731445,88.15963745117188,89.20949999999999,-35.31341666666666,58.4,0.6967214755080288,0.5011814914337577
SB67469_component_210a,89.847116,-38.254386,26.606000900268555,115.177490234375,89.84654166666665,-38.25416666666666,47.5,0.7786641228435635,0.5601263347424958
SB67469_component_211a,89.220858,-39.924384,25.607999801635742,36.63519287109375,89.22012499999998,-39.92413888888888,47.3,0.7526250865212292,0.5413953446434618
SB67469_component_212a,93.430632,-37.339789,25.554000854492188,113.07080078125,93.42974999999998,-37.339777777777776,39.2,0.9062270286325286,0.6518877769003109
SB67469_component_214a,95.210116,-39.880769,25.288999557495117,21.144649505615234,95.21016666666665,-39.88027777777777,38.2,0.9203064356293712,0.6620156952223852
SB67469_component_217a,92.082672,-39.058089,23.202999114990234,86.57835388183594,92.08187499999998,-39.05602777777777,38.0,0.8488377782205274,0.6106052398681641
SB67469_component_227a,94.976049,-39.238793,21.878999710083008,58.499996185302734,94.97587499999999,-39.238833333333325,31.4,0.9686390817220766,0.6967834302574206
SB67469_component_228a,93.149022,-37.211001,26.22800064086914,121.4259262084961,93.14866666666666,-37.21225,45.3,0.8048800383795166,0.5789845616085904
SB67469_component_229a,90.858846,-39.561762,24.469999313354492,87.70608520507812,90.85829166666666,-39.56186111111111,41.5,0.8196907487693367,0.5896385376711926
SB67469_component_230a,92.067317,-38.759993,24.464000701904297,64.20997619628906,92.06795833333332,-38.759722222222216,21.9,1.5529144774448727,1.117077657621201
SB67469_component_235a,93.619696,-37.184239,24.753999710083008,104.88983154296875,93.61929166666665,-37.18411111111111,42.2,0.8154495617621266,0.5865876708550476
SB67469_component_237a,92.062825,-35.815933,24.736000061035156,112.94977569580078,92.06124999999999,-35.81533333333333,20.6,1.6692693761978352,1.2007767019919977
SB67469_component_238a,93.021265,-36.326721,23.565000534057617,126.01604461669922,93.02083333333331,-36.326249999999995,33.3,0.9837559985728669,0.707657673695424
SB67469_component_240a,92.315182,-35.429836,24.981000900268555,105.85169982910156,92.31470833333333,-35.430277777777775,43.0,0.8076171868380607,0.580953509308571
SB67469_component_246a,92.886977,-39.516357,22.44499969482422,83.43865966796875,92.88662499999998,-39.51624999999999,31.2,1.000067198417825,0.7193910158597506
SB67469_component_247a,95.305485,-38.233538,23.267000198364258,66.47714233398438,95.30499999999999,-38.234583333333326,21.7,1.4905441102512,1.0722119907080303
SB67469_component_258a,90.518955,-39.222229,21.04599952697754,93.12389373779297,90.51891666666666,-39.22266666666666,40.9,0.7153365592021405,0.5145721155740229
SB67469_component_259a,91.054258,-35.686481,21.66900062561035,91.04621887207031,91.05337499999999,-35.68719444444444,37.1,0.8119497372562238,0.5840700977253463
SB67469_component_275a,89.121808,-34.914646,22.63599967956543,53.261173248291016,89.12120833333333,-34.915972222222216,39.7,0.7926351827058516,0.5701763143467362
SB67469_component_278a,88.050783,-39.573062,21.06100082397461,58.502777099609375,88.05062499999998,-39.573583333333325,23.4,1.251201685678184,0.9000427702553252
SB67469_component_280a,96.145799,-38.445743,21.687999725341797,20.193668365478516,96.14524999999999,-38.44533333333333,35.3,0.8541004816795194,0.6143909270635071
SB67469_component_284a,93.171681,-37.999729,20.945999145507812,104.20894622802734,93.17158333333332,-38.00022222222222,30.6,0.9515767626772506,0.6845097759969873
SB67469_component_285a,87.379467,-39.219281,19.770999908447266,28.73691749572754,87.37966666666665,-39.218999999999994,38.9,0.706550496442924,0.5082519256670248
SB67469_component_287a,95.055202,-38.753323,18.66200065612793,66.4128189086914,95.05524999999999,-38.75419444444444,29.4,0.8824193909590545,0.6347619270791813
