Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69464_component_144a,240.775881,3.913308,36.11000061035156,155.6465606689453,240.77573,3.91315,125.4,1.5928804602343967,0.28795853756261214
SB69464_component_145a,240.213205,2.014546,33.10100173950195,53.910423278808594,240.21356,2.0145,35.9,5.10034923035909,0.9220334746379375
SB69464_component_146a,241.880943,3.688522,34.95500183105469,173.0445556640625,241.88062,3.68828,120.5,1.6046322183515471,0.2900830027473418
SB69464_component_151a,241.207583,5.973229,31.680999755859375,154.5414581298828,241.20775,5.97338,284.4,0.6162011601526352,0.11139592037925239
SB69464_component_152a,245.074752,2.946009,32.625999450683594,30.72127914428711,245.07475,2.94576,107.4,1.680400370952081,0.30378025559295707
SB69464_component_153a,239.918582,3.909383,31.06100082397461,139.91441345214844,239.9176,3.90927,50.2,3.4226694113189735,0.6187450363341556
SB69464_component_156a,241.448884,6.077223,31.395999908447266,146.0279083251953,241.4491,6.0774,154.9,1.1211820262764767,0.2026856030241915
SB69464_component_159a,240.253173,5.189503,30.038000106811523,145.11111450195312,240.25327,5.18961,186.2,0.89236918183976,0.16132116061660326
SB69464_component_161a,238.723689,6.533099,28.4689998626709,29.440536499023438,238.72357,6.53327,151.6,1.0387863508857282,0.18779023656115368
SB69464_component_163a,241.586996,1.897448,28.816999435424805,31.254880905151367,241.58714,1.8975,131.3,1.21405191259875,0.21947448161024222
SB69464_component_165a,243.240177,3.58209,30.736000061035156,146.36190795898438,243.24011,3.58156,176.0,0.9660239775827575,0.1746363639831543
SB69464_component_170a,239.981169,6.813696,28.315000534057617,113.26000213623047,239.981,6.81382,82.0,1.9100993083846174,0.34530488456167824
SB69464_component_173a,243.311177,3.55179,28.66699981689453,125.73245239257812,243.31088,3.55129,62.5,2.5372043766235945,0.4586719970703125
SB69464_component_176a,243.529409,4.719265,26.863000869750977,122.10455322265625,243.52902,4.71937,118.4,1.2550356122726738,0.22688345329181567
SB69464_component_177a,240.189025,6.065055,28.601999282836914,143.7286376953125,240.18896,6.06516,231.0,0.684916513203876,0.12381817871357971
SB69464_component_178a,240.316604,5.499498,27.006000518798828,135.02999877929688,240.31712,5.4998,51.8,2.8839235101934277,0.5213513613667727
SB69464_component_184a,240.282838,4.536554,26.104000091552734,127.33658599853516,240.28273,4.5365,116.9,1.235224157653548,0.22330196827675564
SB69464_component_185a,242.572879,6.559671,25.827999114990234,130.44444274902344,242.57254,6.55933,43.8,3.2618942554382753,0.5896803450911012
SB69464_component_186a,241.976921,4.039519,27.08799934387207,125.40740203857422,241.97652,4.03869,26.7,5.612015921182461,1.0145318106319128
SB69464_component_189a,241.11638,2.197596,27.141000747680664,83.51077270507812,241.11647,2.19756,89.6,1.6756027825888558,0.3029129547732217
SB69464_component_190a,240.121908,7.517406,24.145999908447266,65.08355712890625,240.12241,7.5178,23.6,5.659608852810277,1.0231355893409857
SB69464_component_191a,239.57693,3.492345,26.111000061035156,109.7100830078125,239.57689,3.492,131.0,1.102568131908443,0.1993206111529401
SB69464_component_196a,242.670749,2.562161,26.26099967956543,101.3938217163086,242.67073,2.5622,102.7,1.4144709626606355,0.2557059365098873
SB69464_component_198a,238.830531,4.688711,25.326000213623047,54.937095642089844,238.83073,4.68902,132.1,1.0605154848714549,0.19171839677231678
SB69464_component_204a,243.928062,7.264929,24.996999740600586,43.624778747558594,243.92807,7.26482,112.7,1.2269226817779546,0.22180123993434414
SB69464_component_207a,239.590806,5.55321,26.615999221801758,113.25957489013672,239.59067,5.553,146.3,1.006356079600089,0.18192754081887735
SB69464_component_208a,240.464303,2.802686,23.799999237060547,109.17430877685547,240.46452,2.80255,61.8,2.1303045433941197,0.38511325626311566
SB69464_component_216a,242.15306,6.374928,22.933000564575195,118.82383728027344,242.15329,6.37495,66.3,1.913377131006298,0.3458974444128989
SB69464_component_218a,239.657475,4.519906,23.256999969482422,115.13365936279297,239.65759,4.5197,67.8,1.8974800742762319,0.3430235983699472
SB69464_component_221a,243.232588,3.706926,25.20400047302246,122.34951782226562,243.23248,3.70672,179.5,0.7767088466156156,0.1404122589026321
SB69464_component_225a,240.707709,3.34591,23.076000213623047,114.23761749267578,240.70757,3.34591,107.3,1.189635835234413,0.21506057981009363
SB69464_component_234a,241.730882,3.862445,21.27199935913086,105.30692291259766,241.73059,3.86209,74.2,1.585833659353275,0.28668462748154794
SB69464_component_236a,242.937329,1.790937,22.195999145507812,20.214935302734375,242.93748,1.79021,28.5,4.308073111085555,0.7788069875616777
SB69464_component_245a,241.898143,7.257519,21.10099983215332,44.610992431640625,241.89851,7.25773,66.4,1.7578757709014006,0.31778614205050176
SB69464_component_246a,239.655377,4.05421,21.29400062561035,99.04186248779297,239.65538,4.05392,139.6,0.8437719227676789,0.15253582110036068
SB69464_component_249a,241.574843,2.432882,20.54599952697754,71.34027862548828,241.57526,2.43356,50.8,2.2372616954091726,0.4044488095861721
SB69464_component_250a,238.588979,3.158286,21.724000930786133,23.716157913208008,238.58887,3.1583,57.5,2.0898984968105925,0.37780871183975884
SB69464_component_251a,241.098774,2.830695,20.816999435424805,106.20918273925781,241.09897,2.83042,109.8,1.0487428570433208,0.18959015879257565
SB69464_component_254a,242.854378,2.286289,19.788999557495117,66.40603637695312,242.85442,2.28641,51.7,2.117320104439539,0.38276594888771986
SB69464_component_260a,243.305388,5.076629,21.195999145507812,103.3951187133789,243.30502,5.07684,80.5,1.4565025138301977,0.26330433721127716
SB69464_component_266a,240.278112,2.335468,19.11199951171875,62.05194854736328,240.27786,2.33524,29.1,3.6330080671629195,0.6567697426707474
SB69464_component_269a,239.701595,2.471914,19.684999465942383,62.89137268066406,239.70184,2.47154,31.8,3.4242188439502206,0.6190251404384397
SB69464_component_277a,241.576304,6.745054,18.690000534057617,85.73394775390625,241.57722,6.74609,33.6,3.076969999998283,0.5562500158945719
SB69464_component_286a,242.511905,5.848737,18.91699981689453,77.84773254394531,242.51225,5.84875,86.3,1.212536133702809,0.21920046137768867
SB69464_component_289a,244.842411,4.967807,19.018999099731445,53.72598648071289,244.84258,4.9676,102.3,1.0284075343532415,0.18591396969434454
SB69464_component_291a,238.914083,6.819675,19.079999923706055,23.672456741333008,238.91348,6.81988,73.1,1.4438238691069685,0.261012310857812
SB69464_component_292a,242.454523,7.057926,18.555999755859375,61.24092102050781,242.45461,7.05803,77.5,1.3244509561378988,0.23943225491431452
SB69464_component_293a,243.674102,2.18017,19.191999435424805,48.587337493896484,243.67397,2.17986,160.0,0.6635191552288724,0.11994999647140503
SB69464_component_295a,239.451522,5.646745,16.908000946044922,75.82063293457031,239.45108,5.64694,63.9,1.4636749185861937,0.264600953772221
SB69464_component_300a,242.154909,3.43627,18.291000366210938,78.16667175292969,242.15453,3.436,158.0,0.6403738619097216,0.11576582510260087
SB69464_component_302a,244.906741,4.712014,18.18600082397461,38.61146926879883,244.90721,4.71205,102.8,0.9785822123262848,0.17690662280130942
SB69464_component_305a,243.496673,2.511761,16.27899932861328,58.1392822265625,243.49655,2.51159,28.9,3.1158969640582086,0.5632871740004596
SB69464_component_312a,241.341946,3.670858,15.633999824523926,75.16345977783203,241.34206,3.67075,61.4,1.4084938569103467,0.2546254043082073
SB69464_component_316a,244.555192,6.302706,16.16900062561035,54.25838851928711,244.55508,6.30257,48.2,1.855621369139108,0.33545644451473755
SB69464_component_321a,241.642399,3.554448,16.04199981689453,70.9822998046875,241.64227,3.55388,34.1,2.602299951423933,0.47043987732828535
SB69464_component_323a,245.229527,7.236253,15.567000389099121,15.966154098510742,245.22968,7.23618,25.3,3.4035931478277637,0.6152964580671589
SB69464_component_336a,243.245307,3.669582,14.277000427246094,61.012821197509766,243.24525,3.66934,95.8,0.8243747648297897,0.1490292320171826
SB69464_component_338a,240.787298,7.525575,14.902000427246094,15.539103507995605,240.78728,7.52581,71.9,1.146486398259019,0.20726008939146165
SB69464_component_345a,239.627456,5.200358,14.95199966430664,68.587158203125,239.62749,5.2001,89.4,0.9251560333294642,0.16724831839269172
SB69464_component_352a,244.428223,7.403054,16.440000534057617,24.03508758544922,244.42812,7.40319,64.0,1.4209378370168069,0.25687500834465027
SB69464_component_358a,243.778904,1.831975,14.973999977111816,15.74553108215332,243.77916,1.83187,40.9,2.0251991931206446,0.36611246887803955
SB69464_component_360a,240.137965,6.101784,15.008999824523926,70.13551330566406,240.13777,6.10157,26.6,3.1212125282017165,0.5642481137039069
SB69464_component_365a,244.152003,5.490871,14.211000442504883,56.39285659790039,244.15195,5.4909,114.2,0.6883538957016441,0.12443958355958741
SB69464_component_367a,242.114583,5.39211,15.531999588012695,77.65999603271484,242.1154,5.39294,55.5,1.5480593714078632,0.2798558484326612
SB69464_component_369a,239.762649,2.602776,14.965999603271484,55.63568878173828,239.76305,2.60336,48.6,1.703423701240054,0.3079423786681375
SB69464_component_372a,240.365831,5.372891,13.96500015258789,63.19004440307617,240.36591,5.37275,101.6,0.760327086466264,0.13745078890342413
SB69464_component_380a,244.606329,3.600908,13.498000144958496,45.44781494140625,244.60623,3.60066,18.1,4.125191167096782,0.7457458643623478
SB69464_component_383a,242.886087,4.582371,14.531999588012695,74.52307891845703,242.88577,4.58152,63.9,1.2579916089284664,0.2274178339282112
SB69464_component_392a,238.819064,6.241207,13.038000106811523,29.564624786376953,238.8186,6.24111,63.4,1.1375616642624191,0.20564668938188524
SB69464_component_394a,243.455632,5.323439,13.079999923706055,66.73469543457031,243.45531,5.32371,36.5,1.982294164823971,0.35835616229331657
SB69464_component_396a,241.736639,6.224171,14.114999771118164,68.8536605834961,241.73695,6.22421,77.8,1.003585791390921,0.1814267322765831
SB69464_component_400a,240.736664,4.103902,13.098999977111816,62.97595977783203,240.73662,4.10362,84.3,0.8595354484726627,0.1553855276051224
SB69464_component_402a,243.115866,2.672091,12.713000297546387,55.75877380371094,243.11597,2.67197,67.2,1.046482595178049,0.18918155204682122
SB69464_component_435a,238.655798,2.237378,11.265999794006348,16.966867446899414,238.65562,2.23729,37.0,1.6843069490728146,0.3044864809190905
SB69464_component_438a,238.542614,3.973095,11.472000122070312,16.747446060180664,238.54301,3.97353,34.8,1.8235308901942577,0.32965517592156074
SB69464_component_439a,244.935738,5.595244,12.680000305175781,17.135135650634766,244.9357,5.59494,51.4,1.3646125798673512,0.24669261294116307
SB69464_component_440a,242.409502,5.272323,12.161999702453613,61.73603820800781,242.41052,5.27273,57.7,1.1659566422252061,0.21077989085708168
SB69464_component_452a,240.356734,5.20676,11.79699993133545,55.38497543334961,240.35648,5.20691,79.7,0.8187785959477117,0.1480175650104824
SB69464_component_454a,241.073131,6.358341,10.970000267028809,51.502349853515625,241.07286,6.35843,51.6,1.176007691215275,0.2125969043997831
SB69464_component_458a,238.496116,4.225868,11.925999641418457,16.610027313232422,238.49696,4.22631,42.3,1.5595799747365267,0.2819385258018548
SB69464_component_460a,238.966492,4.755061,11.656000137329102,33.78550720214844,238.96655,4.75528,61.5,1.0484015483389582,0.18952845751754638
SB69464_component_478a,243.864999,3.698269,10.234000205993652,41.771427154541016,243.86494,3.69813,48.0,1.1793899143826074,0.21320833762486777
SB69464_component_496a,241.105414,4.385104,9.916999816894531,56.02824783325195,241.10524,4.38465,84.8,0.6469007855552563,0.11694575255771854
SB69464_component_518a,240.21644,5.489541,9.598999977111816,44.855140686035156,240.21606,5.49021,27.5,1.9308410453498008,0.3490545446222479
SB69464_component_519a,243.344266,4.140067,9.994000434875488,46.48372268676758,243.34424,4.13998,33.0,1.6752462316311914,0.30284849802652997
SB69464_component_521a,240.615722,3.258196,9.164999961853027,45.37128448486328,240.61591,3.25755,49.4,1.0262631716069215,0.18552631501726777
SB69464_component_522a,239.471014,6.45678,9.04800033569336,36.33735275268555,239.47069,6.45682,47.3,1.0581438030216435,0.19128964768907739
SB69464_component_532a,245.038041,7.183652,10.364999771118164,11.95501708984375,245.0378,7.18361,30.8,1.86153757095571,0.3365259665947456
SB69464_component_534a,244.932768,6.149087,10.491999626159668,13.098626136779785,244.93221,6.14902,39.7,1.461911172771034,0.2642821064523846
SB69464_component_537a,241.61496,6.586634,9.076000213623047,46.071067810058594,241.61514,6.58682,31.7,1.5837566840425483,0.2863091550038816
SB69464_component_550a,242.172145,6.908765,9.604000091552734,39.0406494140625,242.1721,6.90879,60.2,0.8824881650610885,0.15953488524173975
SB69464_component_551a,244.745072,7.361359,9.197999954223633,12.446549415588379,244.74501,7.36175,61.3,0.8300154073110109,0.15004893889434964
SB69464_component_554a,242.73416,4.819016,9.354000091552734,45.18840408325195,242.73431,4.81897,58.1,0.89058312755638,0.1609982804053827
SB69464_component_556a,242.364712,6.689184,9.288999557495117,43.40653991699219,242.36526,6.68933,69.1,0.7436081146475596,0.13442835828502342
SB69464_component_564a,243.543587,4.17342,9.123000144958496,37.69834899902344,243.5435,4.17398,27.4,1.8417909918081883,0.3329562096700181
SB69464_component_565a,240.40323,7.438249,8.163999557495117,11.092391014099121,240.40395,7.43871,27.9,1.6186464339323667,0.2926164715948071
SB69464_component_578a,238.566871,4.637977,9.380999565124512,11.248201370239258,238.56758,4.63847,44.7,1.1609000188856655,0.2098657620833224
SB69464_component_585a,240.281459,5.039937,9.39900016784668,46.529701232910156,240.28217,5.04086,33.3,1.5613154216718617,0.2822522572926931
SB69464_component_586a,240.539461,2.221963,8.246000289916992,17.396625518798828,240.53986,2.22117,63.3,0.7205976828596304,0.1302685669813111
SB69464_component_589a,239.009817,6.200679,7.932000160217285,24.71027946472168,239.00919,6.20081,24.5,1.7908938930018334,0.3237551085802974
SB69464_component_590a,240.272239,6.825031,7.998000144958496,28.261486053466797,240.27213,6.82531,71.4,0.6196356857158405,0.11201680875292011
SB69464_component_619a,244.442364,2.443138,8.017999649047852,16.497941970825195,244.44223,2.44261,28.5,1.5562322050164323,0.28133332101922287
SB69464_component_621a,244.576252,3.82157,7.059000015258789,23.60869598388672,244.57637,3.82167,33.5,1.1656055358063193,0.210716418365934
SB69464_component_681a,242.586418,4.009435,7.245999813079834,36.96938705444336,242.58655,4.00919,24.8,1.6162177171258,0.2921774118177352
SB69464_component_690a,239.910008,5.170444,8.012999534606934,41.092308044433594,239.91069,5.17034,25.7,1.7247065779537087,0.3117898651598029
SB69464_component_704a,242.805234,4.015848,7.372000217437744,35.10476303100586,242.80557,4.01545,47.1,0.865800152136035,0.15651805132564212
SB69464_component_706a,240.8804,5.920964,6.535999774932861,30.119815826416016,240.87999,5.92062,44.3,0.8161341071975982,0.14753949830548221
SB69464_component_708a,244.505601,3.570714,6.563000202178955,23.77898597717285,244.50584,3.57065,36.8,0.9865243847117355,0.17834239679834119
SB69464_component_710a,243.22788,4.164193,7.130000114440918,33.9523811340332,243.22775,4.16449,61.2,0.6444531343241142,0.11650326984380584
SB69464_component_743a,242.51522,6.586461,6.940000057220459,32.58216094970703,242.51505,6.58637,26.3,1.4596776257269164,0.2638783291718806
SB69464_component_751a,242.222672,3.800649,6.1579999923706055,28.37788200378418,242.22252,3.80046,40.5,0.8410811239321835,0.15204938252766928
SB69464_component_759a,242.054551,5.98773,6.711999893188477,33.22772216796875,242.05502,5.98792,51.7,0.71814910468586,0.12982591669610205
SB69464_component_766a,239.117159,2.113743,5.8420000076293945,11.873983383178711,239.11739,2.11507,44.4,0.7278331106314297,0.13157657674840978
SB69464_component_803a,243.353984,4.581031,5.818999767303467,26.44999885559082,243.35397,4.58195,35.3,0.9118572595660365,0.16484418604259113
SB69464_component_808a,240.986846,4.794102,5.630000114440918,27.330097198486328,240.98689,4.79379,32.3,0.964182194016244,0.1743034091158179
SB69464_component_875a,244.23303,6.437773,5.414999961853027,20.826923370361328,244.2328,6.43745,24.8,1.207813842443715,0.218346772655364
SB69464_component_899a,238.817514,6.077726,4.624000072479248,11.886889457702637,238.81783,6.07836,26.0,0.9837793670840438,0.17784615663381723
SB69464_component_957a,239.101534,3.318565,5.124000072479248,13.848649024963379,239.10172,3.31858,117.2,0.24184367914239624,0.04372013713719495
SB69464_component_1127a,241.835776,6.7481,4.144000053405762,19.923076629638672,241.83592,6.74814,32.2,0.7118969072492572,0.12869565383247705
SB69464_component_1181a,239.590404,6.447574,3.7660000324249268,16.590309143066406,239.58997,6.44807,47.1,0.44229561921406035,0.0799575378434167
SB69464_component_1185a,244.436985,6.344742,3.809999942779541,13.558719635009766,244.4361,6.34372,26.4,0.798314960091354,0.1443181796507402
