Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66804_component_1a,171.598729,33.757232,1362.6109619140625,2274.809814453125,171.59854166666665,33.757527777777774,1376.8,0.916906022626348,0.9896941908149786
SB66804_component_10a,167.882609,32.88155,286.59600830078125,901.245361328125,167.88254166666664,32.88208333333333,253.2,1.0486492249105408,1.1318957673806527
SB66804_component_11a,168.16169,34.776922,272.92498779296875,1041.698486328125,168.16137499999996,34.77769444444444,165.4,1.5287328522417551,1.6500906154351194
SB66804_component_12a,168.136161,31.589842,254.30499267578125,1091.437744140625,168.13591666666665,31.59019444444444,178.8,1.317683708320387,1.422287431072602
SB66804_component_18a,174.114104,34.127333,215.6999969482422,567.631591796875,174.1137083333333,34.12766666666666,136.0,1.4693830807850354,1.5860293893253101
SB66804_component_19a,167.520565,34.726696,194.9810028076172,359.7435607910156,167.52054166666665,34.72730555555555,194.3,0.9297010112469151,1.0035049037962798
SB66804_component_22a,167.87572,32.252833,184.375,935.9136962890625,167.87566666666663,32.25333333333333,177.0,0.9650561245077927,1.0416666666666667
SB66804_component_24a,171.222997,34.169312,175.63499450683594,770.3289184570312,171.22262499999997,34.16980555555555,171.6,0.9482384734361654,1.0235139540025404
SB66804_component_27a,171.252267,33.649147,172.27499389648438,703.1632080078125,171.2520833333333,33.649472222222215,164.0,0.9732002222010431,1.050457279856612
SB66804_component_29a,171.012814,32.236755,142.37899780273438,687.8212280273438,171.01254166666664,32.23730555555555,149.9,0.879970479503522,0.949826536375813
SB66804_component_31a,167.893929,34.999233,151.0019989013672,387.18463134765625,167.89354166666664,35.000027777777774,155.5,0.8996552263574022,0.97107394791876
SB66804_component_33a,172.444027,31.414717,136.47999572753906,662.5242309570312,172.44391666666664,31.415305555555552,129.5,0.9763893553642672,1.0538995809076375
SB66804_component_34a,173.808863,30.167987,124.45899963378906,173.3412322998047,173.8087083333333,30.168194444444442,94.0,1.2266545005620555,1.324031910997756
SB66804_component_35a,169.491916,30.468777,125.38400268554688,538.1287841796875,169.49195833333332,30.46930555555555,119.1,0.9753358162779934,1.05276240709947
SB66804_component_38a,170.294976,30.671923,107.93000030517578,488.37103271484375,170.295,30.672388888888886,106.2,0.9415458333345792,1.0162900217059867
SB66804_component_39a,168.662197,32.692116,108.73899841308594,456.88653564453125,168.66199999999998,32.692611111111106,109.9,0.9166666691149779,0.9894358363338119
SB66804_component_44a,168.31688,30.192592,96.09300231933594,259.7108154296875,168.316625,30.19330555555555,92.9,0.9582963917566416,1.0343703156010327
SB66804_component_48a,167.300337,34.071677,84.24800109863281,268.30572509765625,167.2999583333333,34.07230555555555,66.3,1.1772532045288666,1.2707089155148237
SB66804_component_49a,167.418431,29.997442,89.3949966430664,170.60113525390625,167.41833333333332,29.99794444444444,80.0,1.0352542681289378,1.1174374580383302
SB66804_component_50a,168.138717,35.060232,84.09100341796875,235.5490264892578,168.13837499999997,35.061027777777774,134.4,0.5796609847465463,0.6256771087646484
SB66804_component_51a,168.080221,31.636935,82.12300109863281,349.4595947265625,168.08016666666666,31.637111111111107,69.9,1.0884574101039763,1.174864107276578
SB66804_component_52a,168.745308,35.341366,80.97100067138672,94.59229278564453,168.74512499999997,35.34219444444444,97.0,0.7733597701157577,0.8347525842411002
SB66804_component_53a,170.146956,32.962275,80.27899932861328,366.5707702636719,170.14687499999997,32.962916666666665,92.5,0.8040517878116521,0.8678810738228463
SB66804_component_54a,168.464541,29.922038,82.3219985961914,130.25631713867188,168.46433333333331,29.922638888888883,79.8,0.9557335209260323,1.0316039924334763
SB66804_component_55a,174.116486,30.392131,76.1760025024414,92.6715316772461,174.11624999999998,30.392527777777772,74.4,0.9485692613613165,1.0238710013769006
SB66804_component_57a,168.981291,32.393347,72.53399658203125,414.47998046875,168.98116666666664,32.39386111111111,70.8,0.9491441035459874,1.0244914771473341
