Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66842_component_11a,139.465309,23.091454,347.0660095214844,1422.401611328125,139.46531028156255,23.091548282002968,155.46241580003004,1.1241283465486425,2.2324753396853962
SB66842_component_14a,136.30485,20.497164,233.17999267578125,252.63272094726562,136.30491096203988,20.49729006705995,117.55968680049,0.9987621900541891,1.9835030104453233
SB66842_component_16a,136.309695,20.870238,243.5,635.770263671875,136.30973982547204,20.87034081210899,214.55264389885,0.5714711677131217,1.134919596305684
SB66842_component_17a,137.925176,23.649711,214.781005859375,921.806884765625,137.92514644729505,23.649675316325283,168.99303799293,0.6399650954212748,1.270945882802347
SB66842_component_22a,133.637449,24.669787,199.51800537109375,338.7402648925781,133.63739035902628,24.669968769199627,95.42675457578,1.0527885901851588,2.090797347746466
SB66842_component_23a,137.730159,25.655758,187.96099853515625,583.7297973632812,137.73013816532907,25.655946859322945,115.1611450067,0.8218470456320979,1.6321563885477242
SB66842_component_32a,139.811652,22.088883,164.26800537109375,702.0000610351562,139.81169575040536,22.08891934642012,96.32379235597,0.8587141907958318,1.7053731103529655
SB66842_component_35a,136.188749,22.405443,144.17799377441406,462.10894775390625,136.18864897023622,22.40559088955824,47.50621654609,1.5281914411982676,3.0349289894415015
SB66842_component_38a,140.759463,23.232942,136.7969970703125,148.6923828125,140.75963394065326,23.23293423425271,54.31961139387001,1.2680872580160818,2.5183721598890174
SB66842_component_44a,139.018574,20.575052,119.2969970703125,154.93116760253906,139.01864928118846,20.57506458500764,52.16394326814,1.1515646558397399,2.2869627868638363
SB66842_component_45a,136.184774,23.564886,115.86299896240234,567.9558715820312,136.1847235665717,23.564999681075463,114.01614989312,0.5116908168061863,1.0161981357115952
SB66842_component_46a,138.926087,25.327267,110.76699829101562,494.4955139160156,138.92596491262532,25.32751488975975,97.33739707275,0.5730069470935777,1.1379695946484818
SB66842_component_48a,136.744231,24.591393,107.60299682617188,514.8468627929688,136.74423783249512,24.591518659428573,49.90641771068,1.0856684036842816,2.1560953833627847
SB66842_component_54a,140.05135,21.852915,96.31500244140625,326.4915466308594,140.05140160811968,21.85298050069337,25.56494755714,1.8970477514161963,3.767463329472255
SB66842_component_55a,136.554956,24.912684,99.22599792480469,481.6795959472656,136.55498427829332,24.912878672649622,36.81064494985,1.3573169661119575,2.6955789027871684
SB66842_component_58a,134.337421,20.8149,97.2509994506836,253.2578125,134.33747196718963,20.81494169299184,42.53537156474,1.1512590876697946,2.2863559403181637
SB66842_component_63a,138.231655,20.928097,85.91100311279297,275.35577392578125,138.23162533106608,20.928200608550032,44.15659072976,0.9796760347184085,1.9455986454790306
SB66842_component_72a,140.021368,22.58228,75.56500244140625,224.89584350585938,140.02142113950455,22.5824060420348,40.9790526589,0.9285130573582479,1.8439909548517766
SB66842_component_75a,137.493176,23.566315,73.13700103759766,338.59722900390625,137.49310403208986,23.56636213231653,34.47005285555,1.068376748984098,2.121754827127337
SB66842_component_78a,139.762653,25.059112,66.88700103759766,306.82110595703125,139.7626394475168,25.059318805205933,29.751054322530003,1.1320577764292639,2.2482228801869786
SB66842_component_81a,137.826728,20.891435,66.39199829101562,198.7784423828125,137.8266956052199,20.89151090757904,29.29041055146,1.1413517535096893,2.2666803585553112
SB66842_component_83a,135.682403,24.947519,66.06099700927734,311.6084899902344,135.68239954192836,24.94770383546641,36.71482858368,0.9060097013474478,1.7993001617510456
SB66842_component_89a,139.689581,20.448786,59.959999084472656,62.78533935546875,139.6896686275042,20.44877108806966,30.39820823523,0.9932140646940651,1.9724846484531289
SB66842_component_92a,135.887317,21.686834,57.87799835205078,321.54443359375,135.88727298744405,21.687022277272053,57.17068537577,0.5097642013255607,1.012371952017573
SB66842_component_97a,139.314965,26.06094,54.97200012207031,71.85882568359375,139.3148737591805,26.06122801135713,29.78369710412,0.929377515387789,1.8457077350033215
SB66842_component_98a,136.543769,22.95631,52.69300079345703,291.1215515136719,136.5436217848594,22.95650897735523,23.40247241144,1.1337581417603437,2.2515997398505094
