Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67781_component_7a,65.824605,7.724615,357.9460144042969,1420.420654296875,65.824598,7.724888,305.401,1.5636466535574864,1.1720525289841777
SB67781_component_9a,61.642877,6.620977,295.5260009765625,378.8795166015625,61.642815,6.621194,287.226,1.3726616182026274,1.0288971088152274
SB67781_component_11a,66.239823,8.088192,255.23300170898438,931.50732421875,66.239757,8.088484,207.654,1.6397893832428296,1.2291263433836304
SB67781_component_16a,66.572655,9.456637,213.16200256347656,813.595458984375,66.572648,9.457231,161.535,1.7604946069490068,1.319602578781543
SB67781_component_18a,64.896784,8.273342,205.3159942626953,900.5087280273438,64.896741,8.273709,272.102,1.0066594898780454,0.7545552559800932
SB67781_component_19a,63.435156,11.694437,203.41600036621094,629.7708740234375,63.435046,11.694626,283.426,0.9574959961974774,0.7177040933655027
SB67781_component_20a,61.170675,7.205628,194.3159942626953,277.5942687988281,61.170565,7.2057,235.763,1.0995739524904964,0.8242005499705013
SB67781_component_21a,62.205191,6.518772,182.41400146484375,187.66873168945312,62.204985,6.519023,198.691,1.2248178813428094,0.9180788332880893
SB67781_component_25a,62.668738,10.320439,156.1929931640625,629.8104858398438,62.668574,10.320537,301.721,0.6906333600108606,0.5176735897205117
SB67781_component_27a,62.99231,9.163803,153.3730010986328,759.2722778320312,62.992165,9.164027,233.887,0.8748515703465227,0.6557568445387423
SB67781_component_29a,62.890979,8.719861,143.4459991455078,686.344482421875,62.89089,8.720271,49.655,3.854046915467144,2.8888530690868555
SB67781_component_30a,62.27077,7.936798,129.65199279785156,535.7520141601562,62.27055,7.937096,123.291,1.4029408622674193,1.0515933263405404
SB67781_component_31a,62.357674,6.6767,127.29499816894531,191.9984893798828,62.357527,6.676963,131.213,1.2942733756641287,0.97014013984091
SB67781_component_33a,64.594789,11.299314,119.05000305175781,500.2100830078125,64.594648,11.299521,169.247,0.9384258771996848,0.703409827363308
SB67781_component_36a,64.84151,9.243953,125.322998046875,582.8976440429688,64.841523,9.244294,196.902,0.8491261030366428,0.6364739720616094
SB67781_component_37a,61.900632,9.909774,111.60299682617188,350.95281982421875,61.900466,9.909896,164.321,0.9060962455224352,0.6791767140302936
SB67781_component_38a,64.539399,12.18849,114.9800033569336,130.65908813476562,64.539262,12.188858,196.656,0.7800216537845517,0.5846757960953828
SB67781_component_39a,62.2412,6.4787,108.43900299072266,144.7783660888672,62.24095,6.478986,133.967,1.0798892733166399,0.8094456320640355
SB67781_component_41a,65.21948,9.357948,111.7770004272461,494.5885009765625,65.219448,9.358224,168.601,0.8844715099754499,0.6629676005910172
SB67781_component_47a,66.79419,8.243015,97.89900207519531,437.0491027832031,66.794117,8.243352,148.269,0.8808854768526552,0.6602796408905119
SB67781_component_51a,62.016437,9.600615,88.20899963378906,354.2530212402344,62.016282,9.600709,120.148,0.9794626832738635,0.7341695212054222
SB67781_component_52a,64.230398,9.474081,91.80899810791016,421.1422119140625,64.230391,9.474322,129.402,0.9465330935526399,0.7094867011940322
