Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68383_component_8a,204.885958,-3.285031,283.15899658203125,1119.20556640625,204.886049,-3.28499,345.363,1.0938206043111707,0.8198880499127911
SB68383_component_9a,202.413542,-3.780412,274.4620056152344,1153.20166015625,202.413562,-3.780312,421.179,0.8693748389985806,0.6516516863738088
SB68383_component_13a,204.78999,-5.264807,202.8769989013672,943.6139526367188,204.789967,-5.264744,333.049,0.812673730090974,0.6091506021677507
SB68383_component_15a,204.095423,-4.858024,188.20399475097656,859.3789672851562,204.095398,-4.857921,270.211,0.9292174482021681,0.6965075246787753
SB68383_component_18a,202.294335,-7.477646,178.93600463867188,182.96115112304688,202.294299,-7.47753,230.977,1.0335239454253675,0.7746918725183541
SB68383_component_19a,205.074029,-2.058504,173.84100341796875,324.3302307128906,205.074123,-2.058483,261.41,0.8872000679681488,0.66501282819314
SB68383_component_20a,202.87128,-3.687256,169.20700073242188,787.00927734375,202.871364,-3.687106,157.289,1.435197005590245,1.0757713554820865
SB68383_component_21a,203.232147,-6.82315,178.072998046875,741.9708251953125,203.232114,-6.823075,238.561,0.9958413775638756,0.7464463933621799
SB68383_component_23a,201.590856,-3.37955,161.22500610351562,704.039306640625,201.590879,-3.379601,239.903,0.8965783892385185,0.6720424759320043
SB68383_component_25a,203.194029,-2.450377,164.80799865722656,619.5789184570312,203.194299,-2.45053,267.465,0.8220587757349154,0.616185290251908
SB68383_component_26a,204.746936,-2.817119,146.56900024414062,729.198974609375,204.747087,-2.817227,260.572,0.7504226304498798,0.562489447232015
SB68383_component_27a,206.723443,-3.603586,139.64100646972656,383.629150390625,206.723608,-3.60345,204.257,0.912068726808529,0.6836534682763703
SB68383_component_28a,200.990844,-6.417143,136.50100708007812,217.01272583007812,200.990686,-6.416975,175.985,1.0347888642364647,0.775640009546712
SB68383_component_29a,205.664931,-5.707052,121.93499755859375,609.6749877929688,205.664992,-5.706964,96.779,1.6808880398488963,1.259932398129695
SB68383_component_31a,201.727339,-5.016278,128.80999755859375,613.3809814453125,201.727375,-5.016119,108.65,1.5816536385609592,1.1855499085006327
SB68383_component_34a,203.235173,-5.800818,113.4520034790039,530.1495361328125,203.23516,-5.800723,186.623,0.8110330392311752,0.607920800110404
SB68383_component_38a,206.249899,-5.77853,103.90899658203125,442.16595458984375,206.25003,-5.778407,160.365,0.8644404998931545,0.647953085661031
SB68383_component_43a,204.566425,-4.015097,96.73999786376953,428.0531005859375,204.566467,-4.014985,105.965,1.217966026527589,0.9129429327020198
SB68383_component_47a,205.365877,-7.38614,97.23500061035156,151.22084045410156,205.365954,-7.386188,124.925,1.0384003039356235,0.7783470130906669
SB68383_component_52a,207.181085,-5.88856,87.70099639892578,281.9967956542969,207.181181,-5.888421,86.254,1.356490718392678,1.0167759918256054
SB68383_component_53a,202.965266,-3.267571,84.64700317382812,405.00958251953125,202.965448,-3.267534,115.444,0.9782092479814802,0.7332299918040619
SB68383_component_54a,200.837014,-6.965836,82.89600372314453,94.41458129882812,200.836866,-6.965685,103.449,1.0690520262502463,0.80132242673341
SB68383_component_60a,207.122636,-4.722158,81.65699768066406,212.64842224121094,207.122753,-4.722127,131.542,0.828171938072041,0.6207674938853298
SB68383_component_61a,201.613968,-6.999033,75.08499908447266,245.37582397460938,201.613851,-6.998885,84.684,1.1828872746938806,0.8866491791185189
SB68383_component_63a,200.831889,-6.449392,78.73799896240234,93.7357177734375,200.831757,-6.449215,97.389,1.0786138943749388,0.8084896545030994
SB68383_component_66a,204.331113,-6.029693,71.9010009765625,340.7630310058594,204.330952,-6.029747,83.594,1.147496509247858,0.8601215515056404
SB68383_component_67a,207.492282,-3.199341,63.17900085449219,54.464656829833984,207.492356,-3.199314,74.738,1.1277759397517781,0.8453397315220127
SB68383_component_70a,205.503419,-2.933079,67.14800262451172,325.961181640625,205.503409,-2.93307,65.325,1.3713402520516351,1.0279066609186638
SB68383_component_72a,201.879991,-7.215567,68.4209976196289,138.7849884033203,201.879871,-7.215416,80.307,1.1366520595033314,0.8519929473100589
