Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68127_component_3a,184.529834,-14.669982,423.3599853515625,1898.4752197265625,184.52981480726237,-14.669862899049509,427.6566668461079,0.9345422182233375,0.9899529650122547
SB68127_component_5a,184.820579,-16.363808,342.1520080566406,991.7449340820312,184.82058174572225,-16.363707703817216,317.62301442287475,1.0169310194924126,1.0772267515889407
SB68127_component_6a,183.463259,-15.85475,274.22601318359375,1161.974609375,183.46325741376418,-15.8546631975259,272.4886990202561,0.9500457492438578,1.0063757292305489
SB68127_component_7a,185.903401,-13.825924,284.95098876953125,650.5730590820312,185.9034940444471,-13.825793498307755,266.70132042424706,1.0086241610453026,1.0684273640499946
SB68127_component_9a,182.060128,-14.503186,275.0260009765625,1403.1939697265625,182.06010389479707,-14.503109443392935,267.24970794407295,0.9714956929467585,1.0290974800021742
SB68127_component_14a,184.885399,-12.560988,235.66000366210938,965.8197021484375,184.88536033698443,-12.560939817642815,222.41072242252721,1.0002637363543894,1.0595712342249926
SB68127_component_16a,182.763467,-11.466574,207.18499755859375,479.5948791503906,182.76359148372595,-11.466330381071174,201.32358873581572,0.9715116346075269,1.0291143668736682
SB68127_component_18a,181.944286,-13.533776,206.4239959716797,1058.5845947265625,181.9442978691698,-13.533702527378361,198.38471754102594,0.982282331180857,1.0405236780851894
SB68127_component_20a,181.803718,-12.193203,188.74200439453125,835.1416015625,181.80373145252142,-12.193116689334587,177.3490634518951,1.0046713743037285,1.0642402092285446
SB68127_component_24a,184.444427,-12.027834,192.3179931640625,858.5624389648438,184.44440713498645,-12.02775445519242,188.25413171838449,0.9644056956792539,1.0215871036060833
SB68127_component_32a,182.517062,-12.296063,163.7010040283203,857.0733032226562,182.5170384548408,-12.296010992220086,149.9422416014268,1.0306511892561956,1.0917604157437286
SB68127_component_34a,186.198198,-11.798051,147.11000061035156,190.06460571289062,186.19838694078697,-11.79784095116557,131.1256581127993,1.0591046655256295,1.1219009515574894
