Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66377_component_10a,141.466155,36.20966,325.8280029296875,258.799072265625,141.46604561637224,36.20989935506368,396.5647665188501,0.41371713605317917,0.8216262019187722
SB66377_component_14a,136.135031,35.65045,252.50799560546875,699.4681396484375,136.1349574457424,35.65090719142289,106.96759852488,1.188644862852136,2.360602641245021
SB66377_component_15a,141.375125,35.824696,219.8679962158203,246.48878479003906,141.3749613668175,35.82489992307335,97.47234741789,1.1358208122232312,2.2556961234675867
SB66377_component_18a,141.814185,35.963361,196.1719970703125,100.3437271118164,141.8139857551929,35.963519108521936,68.90090033204001,1.4336440791642484,2.8471615918651416
SB66377_component_26a,139.125601,37.208154,160.7270050048828,459.22003173828125,139.125557092905,37.20848044741768,63.25956165888,1.2793574512350587,2.5407543269361383
SB66377_component_28a,135.766759,38.492464,152.88699340820312,455.02081298828125,135.766692276463,38.4930295368593,74.47628656831999,1.0336696259168061,2.0528278255113315
SB66377_component_31a,133.687635,36.099448,148.9149932861328,103.84587860107422,133.68729909132742,36.09999273166384,75.18973204046998,0.9972616494238431,1.9805229948948493
SB66377_component_36a,141.713979,38.011992,133.9429931640625,84.4001235961914,141.7140733094073,38.01212370203653,76.22952774588,0.8847610583826907,1.7571011801434353
SB66377_component_37a,134.860076,38.437551,144.35800170898438,427.09466552734375,134.85994281531478,38.43805019130303,71.8593654204,1.011548506014852,2.0088961385122794
SB66377_component_42a,137.350275,37.257072,105.43199920654297,289.6483459472656,137.35022607441573,37.257488433581294,113.19587186937,0.4689980984209212,0.9314120512116673
SB66377_component_44a,133.998882,35.295152,103.55500030517578,221.74517822265625,133.99887137201208,35.295704379554465,51.96848269998,1.0033680463555092,1.9926500625967984
SB66377_component_46a,133.198502,37.008327,100.18199920654297,57.08375930786133,133.19810690679014,37.00883451569781,39.10933593768,1.2898478416656416,2.5615878358604993
SB66377_component_48a,134.676146,36.335558,108.35199737548828,306.0791015625,134.6759876018578,36.33601199737226,53.139796667510005,1.0267063836459058,2.0389990961658184
SB66377_component_51a,137.656103,35.329786,89.57599639892578,283.46832275390625,137.65607391216955,35.33026030381153,58.68357528241,0.7686069576618288,1.5264236367305244
SB66377_component_53a,134.316495,34.806391,88.63899993896484,163.84288024902344,134.31650164083737,34.806817088455034,36.4325716235,1.2250794339445659,2.4329602877055834
SB66377_component_57a,139.615283,36.545774,91.09100341796875,240.3456573486328,139.61519547298064,36.5461459100018,48.15745680595001,0.9524477744781065,1.891524375654201
SB66377_component_58a,139.201675,37.877942,82.38600158691406,250.4133758544922,139.2016126577962,37.87828672061431,40.309357514240006,1.0291454987587785,2.043843084271679
SB66377_component_59a,136.400395,35.930521,80.9540023803711,231.29714965820312,136.40023770457282,35.930989117111686,70.47812724403,0.5783799093123544,1.1486400894290003
SB66377_component_64a,136.420374,37.111482,78.052001953125,248.5732421875,136.42024353929708,37.111912465023714,46.60216016648,0.843348792823528,1.6748580253424872
SB66377_component_67a,139.818337,36.392171,74.25800323486328,230.6149139404297,139.81823767768194,36.39249692392791,32.988715697809994,1.1334623216870803,2.251012252647138
SB66377_component_73a,140.952213,37.878635,69.40799713134766,165.65155029296875,140.95221934974035,37.87888168527641,33.58152897685,1.040730483895316,2.0668504158698444
SB66377_component_74a,140.79819,39.87862,73.70099639892578,72.68342590332031,140.79796037248627,39.87902345176974,50.71544153061,0.7317494042741872,1.4532259638209506
SB66377_component_76a,136.364508,37.714102,68.70700073242188,210.1131591796875,136.3643323887425,37.7146451018188,108.69319848522,0.3182935594429965,0.6321186761448058
SB66377_component_78a,139.77131,38.096115,64.43599700927734,219.91807556152344,139.77127560184314,38.09642818834397,27.14383384361,1.1953266259266548,2.3738723638129837
SB66377_component_80a,135.863696,35.410615,65.62000274658203,218.73333740234375,135.86362482787752,35.4111676205578,27.95771414722001,1.1818539556567178,2.3471161626819548
SB66377_component_81a,136.59848,34.891361,62.85900115966797,150.021484375,136.59847227352117,34.89178541215207,37.18356989205,0.8512274535087846,1.6905047401892275
SB66377_component_85a,135.772871,35.38751,61.43899917602539,183.9490966796875,135.77286262277784,35.38803439121398,33.24855683761,0.9304661155230618,1.8478696526920233
SB66377_component_86a,137.404294,34.596607,62.452999114990234,75.1540298461914,137.4041799376636,34.597052290393854,40.62541414786,0.7740780035348618,1.537288921847952
SB66377_component_89a,137.191747,34.891873,56.91699981689453,103.6739501953125,137.19171669498985,34.89225505411923,37.4602047101,0.7650698408587239,1.5193990598120943
SB66377_component_91a,138.487997,35.934845,60.917999267578125,180.23077392578125,138.48792424159151,35.933963169132134,7.3238670873,4.188267446026222,8.317736865161491
SB66377_component_95a,133.337241,38.689665,57.14799880981445,52.9638557434082,133.33696306514048,38.69040987184524,29.56627634206,0.9732706440544308,1.93287778780981
SB66377_component_96a,140.123523,37.004905,57.79399871826172,164.65525817871094,140.123478505742,37.00518698114525,28.5634852732,1.0188277718264478,2.023352478364661
SB66377_component_97a,134.985705,38.042578,55.13600158691406,183.17608642578125,134.98558010230346,38.043141828097006,28.53579918803,0.9729140097254529,1.9321695258509575
SB66377_component_100a,138.246758,38.067512,52.74700164794922,128.65122985839844,138.2466878598339,38.067904519058224,31.76759626286,0.8360700226454117,1.6604026697989918
SB66377_component_102a,134.635642,38.789393,50.26900100708008,143.21652221679688,134.63555512085156,38.789942428896616,26.800387989910003,0.9444705103114065,1.8756818381138998
SB66377_component_111a,138.758918,35.65429,45.16400146484375,129.7816162109375,138.758774720995,35.654803615480816,26.14162618134,0.8699394822839167,1.7276661043023405
SB66377_component_113a,139.554517,36.634084,44.10499954223633,123.89044952392578,139.5544696870656,36.63441451720119,39.52425290895,0.5618926889603097,1.1158971086395677
SB66377_component_114a,136.813851,39.520937,44.58100128173828,106.90887451171875,136.81382484065642,39.52151059372166,20.847001335050003,1.0768010075741985,2.138485078272834
SB66377_component_116a,136.575867,36.000848,49.229000091552734,148.7281036376953,136.57542446842794,36.00069564541673,8.13391618344,3.047547973789154,6.052312192714626
