Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71114_component_7a,23.171237,-8.068162,326.39300537109375,1260.20458984375,23.1712692568368,-8.068084234630776,336.60549562557634,0.9153854514859107,0.9696603579347306
SB71114_component_8a,20.919578,-10.817271,334.51800537109375,1454.426025390625,20.919573478994653,-10.81718346458318,327.0719089002689,0.9655185403238356,1.0227659308800356
SB71114_component_9a,19.739388,-7.315654,321.2120056152344,1226.0,19.739404821695935,-7.315548470755071,329.12624043568815,0.9213266316927047,0.9759538017692629
SB71114_component_10a,20.703897,-6.927197,303.35198974609375,738.0827026367188,20.70389776307811,-6.9270889264985,320.26666827460514,0.8941687151501616,0.9471856418289265
SB71114_component_13a,23.248328,-7.178081,214.9929962158203,749.1044921875,23.24835546151615,-7.177995949737796,218.52307420355368,0.9287768360499713,0.9838457426036158
SB71114_component_14a,19.877069,-11.552125,204.9720001220703,739.9710693359375,19.877042171583263,-11.552085503653505,193.06090702195627,1.0022696084687142,1.0616960382288032
SB71114_component_15a,21.869163,-10.310409,199.6959991455078,883.6106567382812,21.869142665599504,-10.310336314009561,197.52866598794753,0.9543849848739522,1.0109722462140889
SB71114_component_17a,22.697512,-6.58953,176.8489990234375,192.01846313476562,22.69757920744071,-6.589443231170464,209.2520635591419,0.7978425999908539,0.8451481720917597
SB71114_component_20a,22.861091,-10.158804,175.26100158691406,782.4151611328125,22.8610946689347,-10.158712601274894,169.84862930359787,0.9741091161080051,1.031865857884798
SB71114_component_25a,19.644121,-8.911138,160.0229949951172,833.4530639648438,19.644101690617735,-8.911059474424576,159.40871903853673,0.9476646642075552,1.0038534652325508
SB71114_component_26a,20.724355,-7.560183,138.52099609375,675.712158203125,20.72435093999588,-7.560135347070945,127.99613896993422,1.021652263207408,1.0822279266274433
SB71114_component_27a,22.577113,-11.944875,128.9290008544922,273.1546630859375,22.57718219307264,-11.944683927975571,125.95643447491814,0.9663058829735449,1.023599956540259
SB71114_component_31a,23.603812,-12.044151,126.697998046875,199.210693359375,23.603929277966145,-12.043924733724214,112.62224804554567,1.0620132262177353,1.1249819662242662
SB71114_component_33a,19.49936,-8.337539,120.0009994506836,579.7149658203125,19.49935707798759,-8.337474385788166,120.58004498189086,0.939493514491619,0.9951978328479291
SB71114_component_39a,24.745145,-7.353522,105.21499633789062,211.2751007080078,24.74501743280784,-7.353432769822008,95.15331976957079,1.0438499250760984,1.105741729166001
SB71114_component_41a,23.702996,-7.658173,105.13200378417969,457.0956726074219,23.703027893394857,-7.658131576965425,105.84475897746715,0.9376698427837404,0.9932660322516376
SB71114_component_42a,22.586317,-6.542782,100.11299896240234,101.94806671142578,22.586391026930798,-6.542707103164046,113.85843197595207,0.8300602894303549,0.8792761082775767
SB71114_component_45a,20.943138,-9.384402,91.33499908447266,473.23834228515625,20.94312317240369,-9.384317492407641,86.81905867702282,0.9931309598828413,1.0520155421662618
SB71114_component_49a,22.333339,-8.128431,83.01899719238281,421.4162292480469,22.333345204907218,-8.12832473708189,83.3025220473615,0.9408138403895581,0.9965964433247592
SB71114_component_50a,21.09035,-12.12735,83.11499786376953,107.66191101074219,21.090345145935,-12.12713828306,75.27410291485221,1.0423610492636397,1.1041645751366405
SB71114_component_53a,22.181849,-10.319721,84.78399658203125,484.47998046875,22.181837260156108,-10.319641434334688,81.4217430251474,0.9830098152088848,1.0412942959946878
SB71114_component_56a,20.686074,-9.372176,80.6729965209961,448.18328857421875,20.686055035120837,-9.372092186658271,79.75931049026467,0.9548412279021052,1.0114555407401993
SB71114_component_66a,22.542742,-8.051749,70.56700134277344,400.9488830566406,22.542768032037376,-8.05163826249646,70.00017915679496,0.9516710896330153,1.0080974390752464
SB71114_component_69a,23.150043,-9.738884,66.59500122070312,359.97296142578125,23.150046713653683,-9.73881532822492,60.21066547294062,1.0441251788012555,1.106033303196619
SB71114_component_70a,19.282818,-9.887318,68.98400115966797,325.396240234375,19.282761322434677,-9.887297818554286,67.16938803085087,0.9695302271318743,1.0270154780624716
SB71114_component_77a,19.839513,-7.918232,57.21500015258789,276.4009704589844,19.839504473295488,-7.91815964974652,55.004354869073836,0.9819676778364342,1.0401903683585787
SB71114_component_78a,22.944772,-10.224896,55.71200180053711,265.2952575683594,22.94476441746172,-10.224796468568515,53.842447781245,0.9768060318557771,1.0347226787847363
SB71114_component_80a,22.384408,-8.888315,53.965999603271484,321.2261962890625,22.38446647472922,-8.888215915484981,54.1159608530926,0.9414108875884375,0.9972288905628376
SB71114_component_85a,18.539548,-10.473708,56.25,95.3389892578125,18.53960382711113,-10.473591859937777,61.02678057734992,0.8701345872578424,0.9217264857795429
SB71114_component_86a,21.073124,-7.099128,50.132999420166016,217.9695587158203,21.073112532014253,-7.099056231035296,51.041511521893746,0.9272237065147113,0.9822005251286879
SB71114_component_91a,23.893869,-10.810827,55.882999420166016,251.7252197265625,23.89390617460338,-10.810731235804967,50.63876508257316,1.0417918767870953,1.1035616553650438
SB71114_component_92a,19.272735,-11.344773,52.132999420166016,230.67698669433594,19.27273845555852,-11.344666620248429,49.01202601187554,1.0041403566206422,1.0636777065190952
SB71114_component_99a,21.362681,-7.516718,46.17499923706055,243.0263214111328,21.36264916660777,-7.516679561252111,46.023752487197974,0.9471292222515998,1.0032862759268628
SB71114_component_100a,23.981409,-6.586506,49.301998138427734,70.43142700195312,23.981388703146507,-6.586341855022778,54.26271320702753,0.8577236410346019,0.908579671464763
SB71114_component_101a,18.867254,-6.983341,47.13999938964844,94.65863037109375,18.867433155289504,-6.983172541671583,52.47474654852606,0.8480541578123781,0.8983368665926892
SB71114_component_104a,18.630308,-8.818426,43.45899963378906,97.44170379638672,18.630381647687205,-8.81821950421534,43.1235877951242,0.9513694555308263,1.007777920525963
SB71114_component_108a,23.225619,-7.381025,42.124000549316406,188.05357360839844,23.225641883393646,-7.380950997127488,42.223580950972675,0.9418004895007912,0.9976415926974102
SB71114_component_109a,19.511531,-6.536166,42.2760009765625,56.292945861816406,19.511659351624157,-6.5360641320609165,48.02964578833396,0.8309384973294623,0.8802063867568856
SB71114_component_114a,20.487092,-11.634765,41.994998931884766,156.69775390625,20.487065073358245,-11.634633358025791,36.94038008560775,1.0731997916804106,1.1368318039652856
SB71114_component_116a,20.112042,-7.32126,44.650001525878906,209.62442016601562,20.11208110174396,-7.321192869999192,47.81780912660508,0.8814875215435746,0.9337525566606595
SB71114_component_118a,19.82706,-9.391632,40.32600021362305,199.63365173339844,19.82704257468312,-9.39155138612286,38.59866478020818,0.9862731978117191,1.044751170623409
