Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67353_component_3a,279.914787,-20.556835,582.3560180664062,2133.172119140625,279.91507,-20.55689,3361.8,0.9582303464804387,0.17322744305622173
SB67353_component_7a,277.695215,-16.025892,313.9630126953125,414.7463684082031,277.69492,-16.02644,1949.3,0.8909493812580507,0.16106449119956523
SB67353_component_8a,281.036405,-19.838586,289.72900390625,1114.3424072265625,281.03683,-19.83881,1832.8,0.8744402156706006,0.15807998903658338
SB67353_component_12a,277.901301,-20.266751,220.8040008544922,769.3519287109375,277.90198,-20.26676,1021.6,1.1955817569182283,0.21613547460306595
SB67353_component_13a,281.862363,-16.945866,225.35899353027344,264.8166809082031,281.86212,-16.94631,1355.2,0.9198663392386077,0.16629205543851344
SB67353_component_15a,279.65699,-18.565235,176.36300659179688,643.66064453125,279.65814,-18.56542,112.4,8.67949402033043,1.569065894944812
SB67353_component_19a,280.319781,-18.056054,151.9409942626953,575.5340576171875,280.31992,-18.05649,802.7,1.0470680951947404,0.18928739786058965
SB67353_component_21a,276.948118,-19.257094,146.00599670410156,595.9428100585938,276.94794,-19.25759,1064.7,0.7585717495414693,0.1371334617301602
SB67353_component_25a,278.690686,-16.314114,126.7020034790039,309.78485107421875,278.6911,-16.31467,120.1,5.835709979579774,1.0549708865862109
SB67353_component_27a,274.93742,-20.102869,131.45899963378906,155.20542907714844,274.93732,-20.10319,512.6,1.4186163039089417,0.2564553250756712
SB67353_component_28a,279.908478,-17.473339,115.4739990234375,520.1531372070312,279.90875,-17.47421,75.3,8.482863049605635,1.5335192433391436
SB67353_component_30a,277.033242,-20.122624,109.13300323486328,438.28515625,277.03308,-20.12281,391.1,1.5435528939952066,0.27904117421340646
SB67353_component_34a,278.784844,-21.214272,110.0780029296875,174.45008850097656,278.78467,-21.21457,458.0,1.3294998400313744,0.24034498456263648
SB67353_component_35a,276.818285,-20.799886,99.77899932861328,375.1090087890625,276.81863,-20.79972,471.8,1.1698614583064877,0.21148579764436898
SB67353_component_36a,281.007834,-18.575047,99.16699981689453,371.4119873046875,281.00793,-18.57524,248.3,2.2092439805589894,0.39938380916993366
SB67353_component_38a,280.412848,-16.792432,95.36499786376953,384.5362854003906,280.41275,-16.79291,188.2,2.8029968509899907,0.5067215614440465
SB67353_component_39a,276.873387,-16.065514,101.63800048828125,169.67947387695312,276.87338,-16.06629,447.1,1.2574903713607777,0.22732722095343602
SB67353_component_42a,276.694865,-21.471524,96.3489990234375,104.16107940673828,276.69427,-21.47166,111.2,4.792869954792605,0.8664478329445818
SB67353_component_44a,277.802193,-17.901906,95.7040023803711,471.44830322265625,277.80222,-17.90218,546.0,0.9695957057730308,0.1752820556417053
SB67353_component_47a,276.857734,-20.639758,90.49400329589844,352.11676025390625,276.8577,-20.63964,558.0,0.8970958088348564,0.1621756331467714
SB67353_component_49a,279.907774,-19.890703,89.6449966430664,376.6596374511719,279.9072,-19.89127,43.8,11.321531268331558,2.0466894210745754
SB67353_component_55a,279.91207,-21.429471,85.9229965209961,96.54269409179688,279.91226,-21.4294,632.2,0.7518100872656904,0.13591109857797545
SB67353_component_61a,276.569719,-18.515797,76.15599822998047,326.84979248046875,276.56961,-18.51626,414.2,1.017061573371015,0.1838628639062783
SB67353_component_63a,280.81923,-19.214431,70.37799835205078,271.7297058105469,280.81931,-19.21461,250.8,1.5522533440951225,0.2806140285169489
