Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69241_component_5a,98.467083,46.894638,530.6309814453125,787.2863159179688,98.46753306845548,46.895041742680206,173.13395729354,1.5432616937122101,3.0648579270076644
SB69241_component_6a,94.699511,44.833669,485.9159851074219,1265.40625,94.69996851820557,44.8335810127143,296.36099180236,0.8255994134324394,1.6396084456063438
SB69241_component_10a,90.743315,47.58451,291.65301513671875,1023.3439331054688,90.74376151451185,47.58424825090874,151.27326302413,0.9708083983256136,1.9279878631969247
SB69241_component_28a,88.72264,47.426549,110.13300323486328,83.49734497070312,88.72319222453388,47.42620487284696,91.30243139556,0.6073854278089128,1.2062439252873938
SB69241_component_30a,89.532737,44.913757,108.8030014038086,164.85302734375,89.53285739913036,44.91336650803682,52.26886559966,1.0481586681104713,2.081602501901559
SB69241_component_32a,91.185139,47.382837,106.38400268554688,396.9552307128906,91.18548008865916,47.38252341544652,44.78457041581,1.1961265844714344,2.3754610504869516
SB69241_component_35a,98.193669,44.546443,108.4229965209961,87.2970962524414,98.19413944095342,44.54652035173466,39.16739571435,1.393881773027219,2.7681951925456327
SB69241_component_36a,98.003537,46.958445,101.84700012207031,357.35791015625,98.00405350225056,46.95861690736347,56.0401548829,0.9151202035995003,1.817393266219322
SB69241_component_39a,98.926431,48.488374,95.93499755859375,98.19344329833984,98.92712480742831,48.488827965856245,50.09660712722,0.9642685100063402,1.914999898395663
SB69241_component_41a,90.976848,46.282709,94.6760025024414,417.07489013671875,90.97745203527884,46.28259752165189,45.588301707140005,1.0457207547508176,2.0767609004310272
SB69241_component_42a,95.238143,44.469468,95.13899993896484,354.9962463378906,95.2385890808667,44.469338813873385,33.58796155762,1.426277934967456,2.832532714906033
SB69241_component_45a,94.853583,45.010123,97.48500061035156,406.1875,94.8545367031262,45.01030380757306,19.17795711605,2.5595562874836375,5.0831796119080135
SB69241_component_48a,93.067012,46.314183,89.41100311279297,356.2191467285156,93.067613933833,46.31400686592504,75.27053933244001,0.5981294255432292,1.18786186342973
SB69241_component_56a,96.540729,45.127298,77.13500213623047,295.5364074707031,96.54102857282663,45.12714770970951,39.16476973177,0.9917110388777578,1.9694996974196293
SB69241_component_58a,97.667374,44.303929,76.89900207519531,120.72056579589844,97.66777695494343,44.30411566098242,49.19188363759,0.7871481521508554,1.563245730570742
SB69241_component_60a,94.810363,48.032099,75.3030014038086,350.24652099609375,94.81094953896636,48.032117735876405,36.45079808954001,1.0402422141270193,2.065880731028978
SB69241_component_62a,92.847486,48.530792,72.98500061035156,272.33209228515625,92.84799587058023,48.530266710188506,38.74219203183,0.9485902480246442,1.8838634775850625
SB69241_component_63a,91.740957,48.667959,78.86900329589844,234.0326385498047,91.74154237348358,48.66716764696347,62.70272015154002,0.6333579114801031,1.2578242715034966
SB69241_component_64a,93.018188,46.844528,70.35900115966797,282.5662841796875,93.01870189217544,46.8443703637839,38.71752645402,0.915042552598211,1.817239054339502
SB69241_component_67a,96.554196,46.350745,69.38099670410156,331.96649169921875,96.55471216494556,46.350969542335214,29.2669286233,1.193692912062688,2.3706278713805977
SB69241_component_68a,89.907112,47.819032,67.96399688720703,250.78965759277344,89.90754436872791,47.8188261013975,47.15852698091,0.7256846037561071,1.4411815049846488
SB69241_component_70a,90.097004,47.682625,64.26399993896484,248.12355041503906,90.09744696531293,47.6825089263842,60.167914788,0.5378138992979914,1.068077565350192
SB69241_component_78a,93.824973,45.033215,62.79899978637695,280.3526611328125,93.825329436047,45.03309091557066,29.57546678066,1.0691788225960497,2.1233477142427555
SB69241_component_80a,92.134296,45.939399,60.888999938964844,301.4306945800781,92.1350136989198,45.9392957682274,23.15251223467,1.3242498968432463,2.62990898446804
SB69241_component_81a,94.604909,46.4308,58.77000045776367,256.6375427246094,94.60539247830027,46.43080600080163,25.54720557176001,1.158354580818644,2.3004473147829634
SB69241_component_87a,94.731165,49.162163,54.58700180053711,103.38447570800781,94.73154131668832,49.1617567958317,26.71574214483,1.0288480225861028,2.043252308119044
SB69241_component_90a,88.829998,47.651134,54.3849983215332,73.39405822753906,88.83039469992062,47.65067161077516,24.9336482408,1.0983038860990761,2.181188961851988
SB69241_component_92a,91.301435,44.137663,51.78499984741211,134.1580352783203,91.30168124125082,44.13770044008204,27.600151374770004,0.9447605370115643,1.8762578199027593
SB69241_component_95a,96.581553,47.647477,52.40700149536133,190.57090759277344,96.5823787046246,47.64802155719305,27.45653646001,0.9611093212578155,1.9087258719500646
SB69241_component_103a,95.864793,46.186704,48.084999084472656,215.62779235839844,95.865255379976,46.18684516697024,20.67867166021,1.1708902878460241,2.3253427432187554
SB69241_component_105a,95.171662,47.866662,47.42900085449219,204.4353485107422,95.17233233325284,47.866865872955024,17.43338664168,1.3699081288562742,2.720584464128056
SB69241_component_106a,93.963818,44.417702,50.680999755859375,225.2489013671875,93.96420478428873,44.41636809523042,13.54534510764,1.8840148775231251,3.741580546904907
SB69241_component_110a,90.954177,45.594968,45.63100051879883,194.17446899414062,90.95468110836778,45.59495289027524,28.25344161257,0.81323837268808,1.6150598976408426
SB69241_component_111a,94.739623,45.479967,45.49399948120117,223.0098114013672,94.7400177097688,45.47983865805093,21.82855196348,1.0494419496839065,2.084151049383137
SB69241_component_112a,97.855768,46.095549,47.5359992980957,81.53687286376953,97.8562297820081,46.09585893910632,23.71700200555,1.0092344502807489,2.0043005134869842
SB69241_component_116a,93.920085,46.443239,43.40800094604492,194.6547088623047,93.9205599748182,46.44318161961596,27.78474886145,0.7866699108140661,1.5622959618062782
SB69241_component_117a,97.06981,48.431773,45.04499816894531,178.04347229003906,97.07051857905196,48.4318830154561,68.48151696574,0.3312092296801306,0.6577686967927487
SB69241_component_119a,91.496354,44.598193,44.125999450683594,206.19625854492188,91.49662688812349,44.598223364158656,26.15783144635,0.8494191489099239,1.6869135173222025
SB69241_component_122a,92.704849,45.502149,43.16600036621094,198.92166137695312,92.70531633212832,45.50213719470464,27.73524457006,0.7836804977059877,1.5563591032043154
SB69241_component_124a,96.631028,47.922236,43.98699951171875,162.91481018066406,96.63200481869002,47.92203761888072,17.58612690732,1.2594570582202254,2.5012329174884846
SB69241_component_125a,91.118844,45.390437,40.49800109863281,215.41490173339844,91.1192864544542,45.390366696658496,15.709516066989998,1.2980756703978555,2.577927984919295
SB69241_component_131a,94.589397,48.542234,40.191001892089844,195.10194396972656,94.58989873421336,48.54202338029791,31.742732001270003,0.6375492792656405,1.2661481655227984
SB69241_component_135a,94.87438,48.414072,39.37200164794922,180.6055145263672,94.87491810988048,48.41393688760213,33.4092113432,0.5934040414767887,1.1784774337680637
SB69241_component_145a,96.822828,44.220181,36.012001037597656,120.84563446044922,96.82311445406428,44.22026741069749,12.39087060341,1.4634391236717652,2.906333395789563
SB69241_component_146a,95.791137,49.261055,38.965999603271484,42.3083610534668,95.79177927599028,49.26072469910613,18.90282334991,1.0379785408340718,2.0613851635796516
SB69241_component_147a,95.79048,47.274153,38.198001861572266,167.53509521484375,95.79127344773865,47.27462766759835,22.00387132967,0.8741194380699996,1.735967334532906
SB69241_component_152a,89.777343,45.773401,35.61600112915039,113.42675018310547,89.77790416732702,45.77342559559445,14.47918974833,1.2385972913202858,2.4598062286778353
SB69241_component_160a,95.181795,48.730858,32.8380012512207,139.73617553710938,95.18237258627828,48.7306864710482,19.09265825471001,0.866043178056026,1.719928195075708
SB69241_component_165a,98.211736,45.777462,32.301998138427734,37.913143157958984,98.21207031013468,45.77756945510067,30.17047109341,0.5391089295378342,1.07064944522803
SB69241_component_168a,97.225247,47.451771,34.24399948120117,133.24513244628906,97.22598824795764,47.45224551597435,19.9975655078,0.8622567100383258,1.7124084163066942
SB69241_component_178a,93.260957,47.571611,30.01099967956543,104.20486450195312,93.26147198159016,47.57144474364647,14.42013575287,1.0479494699558922,2.0811870424723584
SB69241_component_180a,92.335,47.66138,30.263999938964844,81.79459381103516,92.3355264157486,47.66101229373675,13.89251588065,1.0969192411302167,2.1784391105946215
SB69241_component_184a,95.535539,47.915511,29.68000030517578,145.49020385742188,95.53625456048748,47.91581068553193,12.2530593349,1.2196875577804436,2.4222522305624667
SB69241_component_186a,98.879087,48.899984,30.45599937438965,29.284616470336914,98.87970792373804,48.90043024950527,31.523319296330005,0.4864857717587978,0.9661418928664465
SB69241_component_187a,91.080609,45.387014,29.90999984741211,139.11627197265625,91.08107113591436,45.38691206712539,13.88906508563,1.0843578474439526,2.153492669449566
SB69241_component_193a,96.124664,48.551532,29.152000427246094,136.8638458251953,96.12537748023776,48.55168991014785,13.29578530866,1.1040369201189382,2.192574545277773
