Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71843_component_8a,33.377145,-25.422371,338.0929870605469,1444.841796875,33.377094,-25.422105,551.582,0.8177444789575918,0.6129514506647187
SB71843_component_9a,30.866846,-24.013706,267.17401123046875,554.3029174804688,30.866768,-24.013406,426.653,0.8354317004138979,0.6262091470831536
SB71843_component_10a,35.586269,-22.224671,275.77398681640625,1319.49267578125,35.586245,-22.224504,392.226,0.9380121464862056,0.7030997099029801
SB71843_component_19a,32.963699,-23.09492,167.71600341796875,851.3502807617188,32.9637,-23.094777,266.137,0.8407382206348936,0.6301867211923511
SB71843_component_21a,32.083061,-22.355331,164.0749969482422,704.1845703125,32.083148,-22.355256,256.741,0.8525870264518828,0.6390681540861888
SB71843_component_22a,36.295181,-26.055299,163.81399536132812,233.35325622558594,36.295123,-26.055077,183.648,1.1900257068314892,0.891999887618314
SB71843_component_25a,33.620573,-24.524929,145.31300354003906,685.438720703125,33.620504,-24.524637,194.069,0.9989410378233289,0.74876978569498
SB71843_component_26a,34.977228,-21.014509,134.4720001220703,553.3826904296875,34.977254,-21.014637,215.592,0.8321292088699426,0.6237337198136772
SB71843_component_27a,31.727549,-25.894925,142.50399780273438,314.578369140625,31.727431,-25.89464,181.154,1.0494715350150068,0.7866456043075747
SB71843_component_31a,32.175686,-21.929558,132.55099487304688,559.286865234375,32.175846,-21.929717,211.159,0.837461669418892,0.6277307378470578
SB71843_component_32a,34.317818,-25.892313,117.35199737548828,280.07635498046875,34.317706,-25.891946,139.904,1.1190561998709636,0.8388037323842655
SB71843_component_34a,31.345736,-20.847671,114.5790023803711,163.91845703125,31.345934,-20.847966,178.449,0.8566086615904421,0.6420826251779
SB71843_component_38a,37.082325,-25.603183,113.3740005493164,269.9381103515625,37.082213,-25.602951,147.401,1.0261351986413505,0.7691535372847973
SB71843_component_39a,32.058482,-25.505014,112.44999694824219,429.1984558105469,32.058406,-25.504775,158.422,0.9469684276387639,0.7098130117549468
SB71843_component_40a,31.987948,-24.728763,111.08200073242188,531.4927978515625,31.98785,-24.728487,140.045,1.058199687354857,0.7931879091179398
SB71843_component_42a,34.837874,-25.203132,108.55999755859375,491.2217102050781,34.837705,-25.202799,125.594,1.1531677174518367,0.8643724824322321
SB71843_component_44a,37.699691,-21.336379,106.46199798583984,219.05760192871094,37.699803,-21.336456,162.915,0.8718164976508119,0.6534818646891928
SB71843_component_46a,30.72005,-22.592696,98.96600341796875,97.69595336914062,30.719996,-22.592533,131.496,1.0040724099135332,0.7526160751503372
SB71843_component_47a,36.957576,-21.350415,97.61100006103516,490.5075378417969,36.957716,-21.350565,171.176,0.760759583617725,0.5702376504944335
SB71843_component_49a,35.09365,-25.424012,99.87799835205078,381.2137451171875,35.093503,-25.42371,139.283,0.9566724360213265,0.7170867826802323
SB71843_component_50a,30.742221,-23.525445,97.94000244140625,197.45968627929688,30.742154,-23.52516,117.661,1.1105014214899784,0.8323913823731419
SB71843_component_51a,31.889006,-24.034058,92.50900268554688,476.85052490234375,31.888906,-24.033765,123.818,0.9967626538337767,0.7471369484690988
SB71843_component_52a,35.916645,-23.724267,89.89800262451172,473.14739990234375,35.916619,-23.72398,126.533,0.9478459986841204,0.710470807018815
