BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255759360.0,166.38853454589844,39.880950927734375,175.96702575683594,64.65291595458984,20.48611068725586,7.53246545791626,-2.3161070346832275,8823168,1433444
1,5255758848.0,167.56175231933594,39.90864944458008,175.0771942138672,65.47160339355469,20.505233764648438,7.62048864364624,-1.159969687461853,8823168,625828
2,5255758848.0,168.73521423339844,39.924049377441406,174.1315155029297,66.28457641601562,20.527645111083984,7.619961738586426,0.028900932520627975,8823168,1026537
3,5255758848.0,169.90878295898438,39.927120208740234,173.124267578125,67.09150695800781,20.569351196289062,7.617005348205566,1.2164348363876343,8823168,1210783
4,5255759360.0,171.08230590820312,39.91788864135742,172.04893493652344,67.89191436767578,20.618825912475586,7.556825637817383,2.383136034011841,8823168,1381375
5,5255759872.0,172.2556610107422,39.896339416503906,170.8981475830078,68.68526458740234,20.570148468017578,7.491926670074463,3.770879030227661,8823168,1275519
6,5255758848.0,166.94447326660156,40.6756706237793,173.86740112304688,64.72956848144531,21.227184295654297,7.5967583656311035,-1.7880446910858154,8823168,596973
7,5255758848.0,168.1314239501953,40.69746017456055,172.91064453125,65.53500366210938,21.25562858581543,7.599811553955078,-0.601696252822876,8823168,804950
8,5255758848.0,169.31857299804688,40.7067985534668,171.8940887451172,66.33392333984375,21.269954681396484,7.59353494644165,0.5988430380821228,8823168,729903
9,5255758848.0,170.5057830810547,40.70368957519531,170.8117218017578,67.12586975097656,21.256370544433594,7.565116882324219,1.8165799379348755,8823168,851769
10,5255759360.0,171.69285583496094,40.68811798095703,169.65689086914062,67.91028594970703,21.239242553710938,7.470718860626221,2.9812726974487305,8823168,1494858
11,5255759872.0,172.87965393066406,40.66011047363281,168.42198181152344,68.6865005493164,21.000991821289062,7.399505138397217,4.5190205574035645,8823168,1869775
12,5255759360.0,166.31219482421875,41.43901824951172,172.72369384765625,63.97789001464844,22.036239624023438,7.570418357849121,-2.4683547019958496,8823168,937682
13,5255758848.0,167.51312255859375,41.467369079589844,171.75929260253906,64.77605438232422,22.0158634185791,7.572338581085205,-1.2175766229629517,8823168,614339
14,5255758848.0,168.71435546875,41.48311996459961,170.73703002929688,65.5672836303711,22.005611419677734,7.567807197570801,-0.00417243130505085,8823168,754536
15,5255758848.0,169.9157257080078,41.486270904541016,169.65138244628906,66.35113525390625,21.979110717773438,7.544272422790527,1.2121554613113403,8823168,675126
16,5255759360.0,171.11705017089844,41.4768180847168,168.49623107910156,67.12702941894531,21.94898796081543,7.497081279754639,2.4314370155334473,8823168,833690
17,5255759360.0,172.31814575195312,41.454769134521484,167.26475524902344,67.89431762695312,21.581954956054688,7.457110404968262,3.0005974769592285,8823168,1756086
18,5255758848.0,166.87948608398438,42.23377990722656,170.67189025878906,64.00838470458984,22.867145538330078,7.552072048187256,-1.8922306299209595,8823168,929446
19,5255759360.0,168.09530639648438,42.25608825683594,169.64694213867188,64.79227447509766,22.79778289794922,7.544699668884277,-0.606490433216095,8823168,588005
20,5255759360.0,169.3113555908203,42.26565933227539,168.56103515625,65.56837463378906,22.89320945739746,7.454458236694336,0.7623223066329956,8823168,1182120
21,5255759872.0,170.5274658203125,42.26247024536133,167.4086456298828,66.33616638183594,22.71980094909668,7.479670524597168,1.8109058141708374,8823168,980298
22,5255759872.0,171.74342346191406,42.24653244018555,166.18353271484375,67.09498596191406,22.679920196533203,7.445650577545166,3.0211777687072754,8823168,1187224
23,5255759360.0,172.95904541015625,42.217838287353516,164.87889099121094,67.84407043457031,22.712844848632812,7.437774181365967,4.2166008949279785,8823168,1207332
24,5255759872.0,166.22959899902344,42.99668884277344,169.64332580566406,63.23253631591797,23.725210189819336,7.524783134460449,-2.4882380962371826,8823168,741958
25,5255759872.0,167.4605255126953,43.02574920654297,168.61814880371094,64.00941467285156,23.698068618774414,7.5221662521362305,-1.2826496362686157,8823168,956167
26,5255759872.0,168.69180297851562,43.041900634765625,167.53451538085938,64.77816772460938,23.47164535522461,7.420733451843262,-0.08350954949855804,8823168,1329261
27,5255759360.0,169.92324829101562,43.04512023925781,166.38734436035156,65.53826904296875,23.375457763671875,7.383213996887207,1.2210168838500977,8823168,1436403
28,5255759872.0,171.15464782714844,43.035438537597656,165.17098999023438,66.28907012939453,23.516315460205078,7.419291973114014,2.4364519119262695,8823168,1200277
29,5255759872.0,172.38577270507812,43.012840270996094,163.87933349609375,67.02984619140625,23.541616439819336,7.40802526473999,3.623265266418457,8823168,1340234
30,5255759360.0,166.80911254882812,43.79207992553711,167.6456298828125,63.21919631958008,24.600208282470703,7.496638298034668,-1.8792294263839722,8823168,1036603
31,5255759872.0,168.05616760253906,43.814979553222656,166.56631469726562,63.980979919433594,24.439199447631836,7.408388137817383,-0.6636128425598145,8823168,1694779
32,5255759360.0,169.30352783203125,43.824798583984375,165.42633056640625,64.73380279541016,24.243188858032227,7.390069484710693,0.6510491371154785,8823168,1975791
33,5255759872.0,170.5509490966797,43.821529388427734,164.22059631347656,65.47705078125,24.02033805847168,7.396143436431885,2.452878475189209,8823168,1838780
34,5255759872.0,171.7981719970703,43.80516815185547,162.94357299804688,66.21000671386719,24.434612274169922,7.354114532470703,3.0495762825012207,8823168,1889981
35,5255760384.0,173.04501342773438,43.775718688964844,161.58926391601562,66.93184661865234,24.478124618530273,7.3821492195129395,4.23292350769043,8823168,1462151
