Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68148_component_6a,298.671317,-11.389689,325.5169982910156,1146.1865234375,298.6717447729635,-11.389359558335585,503.0474473816904,0.53016176488281,0.6470900508198535
SB68148_component_7a,300.464986,-12.058651,221.822998046875,328.62664794921875,300.46500215472844,-12.0584130937769,187.2529567985764,0.9705581648101101,1.1846167977229047
SB68148_component_9a,301.685378,-7.64943,187.25399780273438,843.4864501953125,301.68589029197,-7.6492093454459145,163.22430630293084,0.9399179591285025,1.1472188306023885
SB68148_component_16a,298.68312,-10.629732,159.14100646972656,677.19580078125,298.68354475605395,-10.629416186028715,137.95284152192863,0.9451377957834289,1.1535899131474572
SB68148_component_17a,297.395995,-8.23868,161.6439971923828,164.27235412597656,297.39672887972824,-8.238230176769468,126.52813906367874,1.0466853402355065,1.277533980888086
SB68148_component_21a,301.714472,-8.440686,154.23899841308594,614.498046875,301.71497465214935,-8.440411714915873,88.05569580921939,1.4350942489552572,1.7516072866797696
SB68148_component_23a,302.385505,-8.59984,131.40199279785156,677.329833984375,302.3859956891328,-8.59954485141417,104.98715440256917,1.0254381431553767,1.251600670059079
SB68148_component_24a,298.394543,-10.997904,132.79100036621094,598.1576538085938,298.3949451403864,-10.997618332856923,94.66374473671871,1.1492873937265713,1.4027651318414747
SB68148_component_29a,300.023401,-8.794199,112.4540023803711,540.6442260742188,300.0239171062999,-8.793871606153209,93.16469139100002,0.9889338631424389,1.2070452947503079
SB68148_component_30a,297.473562,-10.025682,118.4540023803711,125.34815216064453,297.47408393351066,-10.025406991444365,94.64411744132575,1.0254153032116557,1.251572792718007
SB68148_component_33a,301.40944,-12.180874,109.76399993896484,125.15850067138672,301.40946624730105,-12.180557015886523,87.34645534845212,1.0295757867057165,1.2566508795472258
SB68148_component_47a,302.395036,-7.606038,93.0260009765625,447.2403869628906,302.39555852470215,-7.605983479622045,82.54472042467361,0.9233337954890543,1.1269769949908983
