BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270757888.0,309.5426330566406,-20.598268508911133,24.670650482177734,-32.31178665161133,8.177722930908203,7.117485523223877,70.66503143310547,8823168,3698027
1,5270757888.0,310.504638671875,-20.609161376953125,25.019691467285156,-33.163116455078125,8.209264755249023,7.195445537567139,70.42485046386719,8823168,3455820
2,5270757888.0,311.4663391113281,-20.615211486816406,25.3748722076416,-34.01324462890625,8.173589706420898,7.192971229553223,69.94754791259766,8823168,3652389
3,5270757888.0,312.4278869628906,-20.616418838500977,25.73661994934082,-34.862342834472656,8.147658348083496,7.195685863494873,69.49736785888672,8823168,3504537
4,5270757888.0,313.3894958496094,-20.612789154052734,26.10537338256836,-35.71055221557617,7.9979352951049805,7.1320672035217285,67.48675537109375,8823168,3772845
5,5270757888.0,314.351318359375,-20.604318618774414,26.48160743713379,-36.55803680419922,7.979251384735107,7.141086578369141,67.0615463256836,8823168,3639997
6,5270757888.0,310.0345153808594,-19.824710845947266,25.71848487854004,-32.48109436035156,8.24148178100586,7.2030134201049805,71.11042022705078,8823168,3286720
7,5270757888.0,310.99151611328125,-19.8331298828125,26.077974319458008,-33.32931900024414,8.202787399291992,7.195529937744141,70.628662109375,8823168,3428826
8,5270757888.0,311.9483337402344,-19.83673858642578,26.444082260131836,-34.17631912231445,8.174022674560547,7.201686382293701,70.17894744873047,8823168,3417582
9,5270757888.0,312.9050598144531,-19.835538864135742,26.81724739074707,-35.022247314453125,8.14164924621582,7.1998138427734375,69.75736236572266,8823168,3399917
10,5270757888.0,313.8619384765625,-19.829519271850586,27.197961807250977,-35.867279052734375,7.999343395233154,7.146032810211182,67.85505676269531,8823168,3710603
11,5270757888.0,314.81915283203125,-19.818689346313477,27.58670425415039,-36.7115478515625,7.968234539031982,7.088210105895996,67.79151916503906,8823168,3963106
12,5270757888.0,309.5684814453125,-19.039310455322266,26.406234741210938,-31.794902801513672,8.273787498474121,7.207153797149658,71.74842834472656,8823168,3471885
13,5270757888.0,310.5210876464844,-19.05008888244629,26.7696590423584,-32.641319274902344,8.232261657714844,7.203069686889648,71.26869201660156,8823168,3367400
14,5270757888.0,311.473388671875,-19.05607032775879,27.13976287841797,-33.48634338378906,8.199163436889648,7.204559803009033,70.84534454345703,8823168,3383238
15,5270757888.0,312.425537109375,-19.057270050048828,27.516965866088867,-34.33012390136719,8.1705904006958,7.206935405731201,70.46540832519531,8823168,3333606
16,5270757888.0,313.37774658203125,-19.053680419921875,27.90174102783203,-35.17280578613281,8.142230033874512,7.207610130310059,70.05010223388672,8823168,3274854
17,5270757888.0,314.3301696777344,-19.045299530029297,28.294588088989258,-36.01454544067383,8.122746467590332,7.215299606323242,69.77191162109375,8823168,3514049
18,5270757888.0,310.0546569824219,-18.265960693359375,27.450490951538086,-31.94926643371582,8.262714385986328,7.211141586303711,71.91928100585938,8823168,3476946
19,5270757888.0,311.0027160644531,-18.27429962158203,27.824228286743164,-32.79241943359375,8.230709075927734,7.215744495391846,71.49269104003906,8823168,3291862
20,5270757888.0,311.9505615234375,-18.277870178222656,28.205110549926758,-33.634159088134766,8.139559745788574,7.201896667480469,67.63642883300781,8823168,3588916
21,5270757888.0,312.8983459472656,-18.27667999267578,28.593584060668945,-34.47462463378906,8.170027732849121,7.2174787521362305,70.6702651977539,8823168,3350339
22,5270757888.0,313.8462829589844,-18.270719528198242,28.99014663696289,-35.31394958496094,8.147546768188477,7.220288276672363,70.3415756225586,8823168,3318351
23,5270757888.0,314.7945251464844,-18.260000228881836,29.395294189453125,-36.152286529541016,8.133590698242188,7.235113620758057,70.07547760009766,8823168,3480005
24,5270757888.0,309.5918884277344,-17.480600357055664,28.121023178100586,-31.253124237060547,8.18100357055664,7.257078170776367,69.16630554199219,8823168,3325561
25,5270757888.0,310.5359802246094,-17.49127960205078,28.49807357788086,-32.09455108642578,8.278388023376465,7.240166187286377,72.04545593261719,8823168,3547790
26,5270757888.0,311.4797668457031,-17.49721908569336,28.88226890563965,-32.934364318847656,8.185859680175781,7.1608710289001465,71.06546783447266,8823168,3708635
27,5270757888.0,312.42340087890625,-17.49839973449707,29.27409553527832,-33.77273178100586,8.145565032958984,7.1540021896362305,70.75640106201172,8823168,3740395
28,5270757888.0,313.3670959472656,-17.49483871459961,29.67400550842285,-34.609779357910156,8.173019409179688,7.228971004486084,70.88428497314453,8823168,3365707
29,5270757888.0,314.3110046386719,-17.486539840698242,30.082496643066406,-35.44563674926758,8.159889221191406,7.247340679168701,70.40642547607422,8823168,3297042
30,5270757888.0,310.0728454589844,-16.706899642944336,29.16180419921875,-31.392688751220703,8.181779861450195,7.270671367645264,69.38286590576172,8823168,3345001
31,5270757888.0,311.0128173828125,-16.715181350708008,29.549015045166016,-32.230716705322266,8.222203254699707,7.178847312927246,71.88397979736328,8823168,3833206
32,5270757888.0,311.95257568359375,-16.718719482421875,29.9438533782959,-33.067108154296875,8.232002258300781,7.238793849945068,71.75553894042969,8823168,3472859
33,5270757888.0,312.89227294921875,-16.717538833618164,30.34676742553711,-33.902000427246094,8.266321182250977,7.135185718536377,69.41329956054688,8823168,3794413
34,5270757888.0,313.8321228027344,-16.71162986755371,30.758258819580078,-34.73551940917969,8.181402206420898,7.25102424621582,70.87993621826172,8823168,3431824
35,5270757888.0,314.77227783203125,-16.70098876953125,31.178865432739258,-35.567813873291016,8.095749855041504,7.191781997680664,70.50582885742188,8823168,3644164
