Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70665_component_11a,8.244248,25.729343,246.95799255371094,860.4808349609375,8.2442922827724,25.729627794730984,131.55290795025,0.9452612672913477,1.8772522508366312
SB70665_component_15a,11.509161,25.431602,208.7270050048828,456.7330627441406,11.50924688107896,25.431935587591163,117.0430741971,0.8979706670591984,1.7833349511427519
SB70665_component_21a,6.065945,25.177708,175.2310028076172,233.95327758789062,6.06590277892586,25.178117935014573,90.23313373537,0.9778542665110314,1.941980684407166
SB70665_component_31a,9.292292,30.045368,128.7480010986328,598.827880859375,9.292367879385962,30.045634977960983,95.50152911896,0.6788274547176356,1.348125022566496
SB70665_component_33a,6.752366,28.506945,117.48200225830078,596.3553466796875,6.75248486512687,28.50751113244257,94.20266981914,0.6279677740686795,1.2471196674558678
SB70665_component_38a,7.841626,30.266901,109.46399688720703,441.3870849609375,7.841657980361679,30.26727424728486,67.88181310562,0.8119832994571426,1.6125673708344777
SB70665_component_53a,5.744037,26.50247,83.9520034790039,175.63180541992188,5.744042354711652,26.50276907514265,48.54998842747,0.8707052501432596,1.729186889599816
SB70665_component_59a,11.14133,27.752742,81.26000213623047,456.516845703125,11.14151491612339,27.753182418975783,38.7274734772,1.0565423097133029,2.098252089284126
SB70665_component_60a,11.089719,28.975494,76.71499633789062,376.0539245605469,11.08979184055579,28.97604801786524,78.26395105520001,0.4935688340418882,0.9802085801135072
SB70665_component_62a,11.135852,25.879145,74.21900177001953,355.1148376464844,11.135939684888198,25.87940991593993,33.96495542800998,1.1003055128559014,2.185164115034084
SB70665_component_65a,10.673653,27.246434,80.11499786376953,415.1036071777344,10.673858877912249,27.24679577971157,46.73669942651,0.863147496976097,1.7141774846498186
SB70665_component_66a,7.928693,25.209344,70.72699737548828,88.74153137207031,7.9287271567938,25.20970646749559,32.63969601162,1.0911095193231777,2.166901228194922
SB70665_component_67a,8.928696,29.64473,70.23200225830078,410.71343994140625,8.92878778977978,29.64501718181818,67.27966226311,0.5256304018084409,1.043881611409479
SB70665_component_75a,12.397067,27.477049,66.44300079345703,95.6014404296875,12.39715372491026,27.47731037901816,55.03542947766,0.6079055488593056,1.2072768655403623
SB70665_component_80a,8.847427,29.253235,61.57099914550781,325.7724914550781,8.847516232214579,29.25361916017831,42.62961121685,0.7272672956815782,1.4443246698241279
SB70665_component_82a,10.994097,29.784309,59.24100112915039,338.52001953125,10.99401163382601,29.78465123743729,41.79948397588,0.713642486696385,1.4172663270995127
SB70665_component_84a,11.906377,30.466883,58.141998291015625,151.0181884765625,11.90629280140402,30.46697658114048,38.00843638495,0.7702632528656318,1.5297129748288671
SB70665_component_85a,9.10066,27.835935,56.21699905395508,299.026611328125,9.10077937329261,27.836523332842496,38.28929843875,0.73929791034228,1.4682170043904923
SB70665_component_86a,10.346511,28.362939,57.277000427246094,323.598876953125,10.34665202297741,28.36356341812283,34.538334673150004,0.8350415807585228,1.6583602240606308
SB70665_component_88a,5.8459,25.654563,53.7130012512207,170.51747131347656,5.84585720529197,25.654962845842967,66.24380412068001,0.4082849620418392,0.8108381148125
SB70665_component_94a,10.667289,28.856064,49.09700012207031,253.0773162841797,10.66737750292097,28.85666727597793,26.54689764086,0.9312588453863356,1.84944398348461
SB70665_component_98a,12.24281,30.272655,52.3380012512207,189.6304473876953,12.24273613805362,30.27275165862052,30.37409682148,0.8676468397680407,1.723113005098747
SB70665_component_99a,12.484771,29.127991,49.73699951171875,70.54893493652344,12.48479490628732,29.12817854298004,24.977668783050003,1.002667432004798,1.9912586696429644
SB70665_component_102a,9.366855,30.367066,49.05400085449219,169.1517333984375,9.3668647589686,30.36731280500804,26.10183421212,0.9463082720672992,1.8793315617534145
SB70665_component_103a,10.129421,27.13498,45.9370002746582,259.53106689453125,10.12959166664869,27.13531421908536,32.2640930465,0.7169228119805542,1.4237809260112282
SB70665_component_105a,9.255754,29.387565,45.86199951171875,241.3789520263672,9.25587893560424,29.38793225434141,23.63825124916,0.9769377014427547,1.940160421695682
SB70665_component_107a,7.995106,28.074393,44.12799835205078,232.25262451171875,7.995224863219099,28.07501198775617,22.3119634388,0.9958769205242467,1.9777729769542913
SB70665_component_114a,6.862493,26.118319,41.290000915527344,184.33035278320312,6.8624710421962,26.118638929814896,49.51096844466,0.41992593727395544,0.8339566405710384
SB70665_component_115a,12.575576,27.151305,42.22600173950195,75.80970001220703,12.57562109834964,27.15142104672828,21.99196862281001,0.9668187918027713,1.920064659227699
SB70665_component_116a,6.688258,30.426211,41.917999267578125,110.60157775878906,6.6883547964171886,30.42667179494996,26.79420625178,0.7877508467781904,1.5644426587480424
SB70665_component_117a,11.859874,27.220051,44.66299819946289,185.3236541748047,11.8599067330531,27.22020535695169,20.27157214978,1.1094038564455118,2.2032330728698613
SB70665_component_119a,6.81387,26.900983,41.499000549316406,218.41580200195312,6.81385462154063,26.90139165172756,28.81029656459,0.7253024385926348,1.4404225397777324
SB70665_component_122a,5.528391,28.197112,41.321998596191406,52.372623443603516,5.52847825720991,28.19717689972208,29.68452618519,0.7009393256165404,1.3920383414038624
SB70665_component_123a,9.290421,28.82459,40.02299880981445,196.19117736816406,9.2905613626452,28.82495233589945,21.580029284690003,0.9338708625457323,1.8546313483554377
SB70665_component_127a,10.999337,28.649919,39.29199981689453,220.74156188964844,10.99946457652863,28.65058200458088,41.05824450675,0.48187343588495957,0.9569819725350143
SB70665_component_129a,7.894845,27.183433,38.7869987487793,213.11538696289062,7.89493023805192,27.1838664291218,25.852797722340004,0.7554537076787081,1.500301791912546
SB70665_component_133a,11.942916,29.749434,40.94499969482422,207.84263610839844,11.94296080424878,29.74968030864921,25.22921332019,0.8171963014376106,1.6229201907796889
SB70665_component_139a,9.005085,26.314855,35.159000396728516,143.50611877441406,9.005197892349061,26.31515983088694,24.76483340676,0.7148753750216194,1.419714795542749
SB70665_component_142a,7.99817,26.308392,34.6879997253418,199.3563232421875,7.99822589670444,26.30864316708788,22.81274313256,0.765651214389337,1.520553645117433
SB70665_component_144a,10.411627,25.224781,33.939998626708984,58.017093658447266,10.41178016596952,25.22515160348924,17.78843041832,0.9607345743483823,1.9079816391082352
SB70665_component_147a,9.799964,29.697439,33.13800048828125,199.6265106201172,9.7999600590007,29.69785522027767,28.08568369468,0.5941150152755234,1.1798894001842748
SB70665_component_149a,6.382806,25.265283,31.972999572753906,54.842193603515625,6.38274621955405,25.26566361314709,17.91357716208,0.8987321796185398,1.7848472855793045
SB70665_component_150a,11.598073,29.923615,32.819000244140625,159.31553649902344,11.59799431579451,29.92381889467405,17.10762747839,0.9659725634536179,1.9183840825150598
SB70665_component_151a,11.146929,30.319133,32.77199935913086,117.46235656738281,11.14683538007318,30.319396595535327,20.29902708014,0.8129370997823508,1.6144615813234746
SB70665_component_152a,5.915087,29.47391,31.304000854492188,115.5129165649414,5.91519621635617,29.47439887252475,27.21066127203,0.5792819276669035,1.1504314629306622
