Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67446_component_2a,156.123169,-0.88213,804.10302734375,2421.9970703125,156.12337,-0.88247,420.9,10.567834346818886,1.9104372234349014
SB67446_component_5a,155.499028,-1.16743,506.66400146484375,2068.016357421875,155.49896,-1.16746,2487.6,1.1266596118376169,0.2036758327162099
SB67446_component_7a,155.057609,-2.865077,322.6159973144531,289.3417053222656,155.05731,-2.86518,2353.8,0.758175184580906,0.13706177131211364
SB67446_component_8a,152.815282,1.111576,300.64599609375,613.563232421875,152.8149,1.11168,257.6,6.4559891420643325,1.1671040221030666
SB67446_component_10a,153.954925,2.726445,278.4649963378906,312.5308837890625,153.95483,2.72703,776.9,1.9827078007763335,0.35843093877962495
SB67446_component_11a,154.289328,-1.015517,281.6260070800781,1163.743896484375,154.28951,-1.01536,93.3,16.69722654225612,3.018499539979401
SB67446_component_12a,157.90366,-2.554214,280.1499938964844,558.0677490234375,157.90367,-2.55438,961.2,1.612241443677765,0.2914585870749941
SB67446_component_16a,155.632998,1.247267,222.0590057373047,807.4873046875,155.6329,1.24738,464.2,2.6461623161618975,0.47836924975722683
SB67446_component_21a,154.296532,1.282642,178.13099670410156,727.0653076171875,154.2964,1.28293,713.8,1.380435692537217,0.24955309148795402
SB67446_component_22a,152.710086,1.241741,174.6269989013672,350.6566162109375,152.70976,1.2418,968.5,0.9973899570502762,0.18030665864880452
SB67446_component_24a,156.172095,-0.279513,166.73899841308594,757.904541015625,156.1722,-0.27958,81.7,11.289334920284373,2.040869013624063
SB67446_component_26a,155.158685,-1.124696,169.60699462890625,800.0330200195312,155.15862,-1.12477,1300.4,0.7214729011307479,0.13042678762604293
SB67446_component_28a,157.141799,-2.616502,152.1300048828125,307.3333435058594,157.14134,-2.61709,46.6,18.05852139647175,3.2645923794594958
SB67446_component_29a,157.154132,-1.007641,160.0709991455078,755.0518798828125,157.15453,-1.00759,268.4,3.2990080086174927,0.5963897136568846
SB67446_component_31a,155.943297,-0.690031,138.64999389648438,644.8836669921875,155.94345,-0.69025,824.3,0.9304387314619911,0.1682033166280291
SB67446_component_35a,158.724763,0.610376,139.19900512695312,436.3605041503906,158.72466,0.60973,567.6,1.3565848732418306,0.24524137619265876
SB67446_component_40a,154.417022,-0.009289,112.1449966430664,555.1732177734375,154.41698,-0.00928,278.2,2.2298518111487744,0.40310926183704676
SB67446_component_41a,154.496247,2.311242,115.23400115966797,450.1327819824219,154.49632,2.31155,833.8,0.7644902949622426,0.13820340748341087
SB67446_component_43a,154.609455,-2.603174,108.08100128173828,211.095703125,154.60933,-2.6033,707.5,0.8450378090561343,0.15276466612259829
SB67446_component_45a,156.157348,0.937125,109.14099884033203,491.6261291503906,156.1573,0.93738,270.2,2.234373669811324,0.40392671665555896
SB67446_component_46a,157.435241,-1.052244,104.49600219726562,488.299072265625,157.43533,-1.05225,115.6,5.000288553215633,0.9039446556856888
SB67446_component_50a,158.285518,1.954367,110.01000213623047,491.1160583496094,158.28568,1.9542,592.8,1.0265431366678146,0.18557692668055073
SB67446_component_51a,158.742705,-2.0097,96.45099639892578,132.8526153564453,158.74274,-2.00972,503.0,1.0606985106321518,0.19175148389448465
SB67446_component_59a,158.989932,0.644001,80.80000305175781,151.0280303955078,158.98962,0.64348,325.1,1.3748256725065449,0.24853892049141127
SB67446_component_64a,154.843498,1.967048,73.73500061035156,338.23394775390625,154.84357,1.96735,339.0,1.2031706120176906,0.21750737643171553
SB67446_component_65a,155.696164,0.107328,75.80999755859375,382.8787841796875,155.69624,0.10731,276.3,1.5177450435964837,0.2743756697741359
SB67446_component_70a,154.151531,-0.17802,78.74700164794922,442.39886474609375,154.15163,-0.17776,649.8,0.6703591555898326,0.12118652146498804
SB67446_component_71a,155.71515,2.704987,66.29399871826172,126.99999237060547,155.71519,2.70531,141.1,2.5989649786318356,0.46983698595507956
SB67446_component_73a,156.958853,-1.016917,69.06600189208984,354.18463134765625,156.95885,-1.01704,388.3,0.9838981663976996,0.17786763299533825
SB67446_component_74a,153.822976,-1.615249,69.08000183105469,333.7198181152344,153.82297,-1.61528,484.6,0.7885371450945918,0.14255056093903154
SB67446_component_77a,155.544827,0.052823,64.55899810791016,326.0555419921875,155.54488,0.05293,255.4,1.3982638010911839,0.25277603017975786
SB67446_component_80a,155.417569,0.257583,62.6150016784668,285.91326904296875,155.41763,0.25762,55.7,6.218368102287655,1.1241472473692422
SB67446_component_81a,155.748069,2.793622,63.823001861572266,91.045654296875,155.74792,2.79379,302.6,1.1667062621409254,0.2109154060197365
SB67446_component_82a,157.842852,-0.988148,64.96600341796875,284.9385986328125,157.84306,-0.98807,269.8,1.331979162758102,0.24079319280195977
SB67446_component_83a,156.991735,-2.521543,68.36399841308594,188.850830078125,156.99158,-2.52172,401.9,0.9409416113292597,0.17010201147819343
SB67446_component_88a,156.178201,1.107426,59.70100021362305,324.4619445800781,156.17815,1.10761,197.1,1.6755145691458595,0.30289700767946753
SB67446_component_89a,158.377711,2.561304,59.99300003051758,131.8527374267578,158.37769,2.56142,167.2,1.984803570012789,0.3588098087949616
SB67446_component_91a,156.899661,-1.197193,55.90999984741211,312.3463439941406,156.89967,-1.19736,417.4,0.7409523365709639,0.13394825071253502
SB67446_component_93a,158.257767,2.056768,54.09600067138672,231.1794891357422,158.25777,2.0567,280.9,1.0652870440004065,0.19258099206616847
SB67446_component_94a,153.730884,-0.91065,55.67599868774414,291.49737548828125,153.73117,-0.91004,79.6,3.869084134988123,0.6994472196952782
SB67446_component_95a,157.730123,1.589952,54.290000915527344,236.04347229003906,157.73026,1.58994,224.4,1.3382899665014079,0.24193405042570118
SB67446_component_98a,156.68959,-2.531631,52.11399841308594,126.79804229736328,156.68973,-2.53135,102.7,2.8069661628613343,0.5074391276834074
SB67446_component_102a,156.103163,2.405876,53.45600128173828,167.57366943359375,156.10281,2.40567,75.7,3.906194055512355,0.7061558953994489
SB67446_component_107a,152.946704,-1.021368,53.40999984741211,117.90287017822266,152.94662,-1.02132,270.7,1.091409039631333,0.1973032872087629
SB67446_component_108a,157.771669,0.608456,54.012001037597656,264.76470947265625,157.77188,0.60866,386.2,0.7736262963646792,0.13985500009735283
SB67446_component_109a,156.943058,-0.53974,50.78300094604492,270.1223449707031,156.94347,-0.53972,224.8,1.2496122672307997,0.2259030291194169
SB67446_component_111a,158.420087,1.125713,48.979000091552734,163.8093719482422,158.41994,1.12523,385.3,0.703176148655189,0.12711912818985915
SB67446_component_113a,156.363526,-2.524226,44.797000885009766,118.19789123535156,156.3634,-2.52421,200.3,1.2371467416797397,0.22364953012985403
SB67446_component_114a,155.411985,1.668803,47.22100067138672,251.175537109375,155.41187,1.66885,211.4,1.2356157306257722,0.22337275625064673
SB67446_component_115a,157.543914,-0.489166,45.869998931884766,249.29347229003906,157.54391,-0.48923,267.0,0.9503218050268996,0.17179774880855717
SB67446_component_117a,158.706655,1.568619,42.05400085449219,113.65946197509766,158.70667,1.56858,142.9,1.627902222019508,0.2942897190657256
SB67446_component_124a,156.719802,-1.313818,48.3120002746582,241.55999755859375,156.71996,-1.31378,288.6,0.9260019854846745,0.167401248352939
SB67446_component_126a,158.287533,0.33673,42.97700119018555,202.72171020507812,158.28784,0.33743,32.7,7.270120032899885,1.3142813819628607
SB67446_component_130a,159.067114,0.490823,42.926998138427734,76.93009948730469,159.06683,0.49037,162.9,1.4576815631031113,0.2635174839682488
SB67446_component_131a,158.075608,-0.870967,40.8120002746582,172.20252990722656,158.07593,-0.87093,135.2,1.6697998390630289,0.3018639073569394
SB67446_component_132a,155.701408,0.880285,43.00899887084961,218.31979370117188,155.70122,0.88033,707.9,0.33607843543974913,0.060755754867706756
SB67446_component_134a,154.703027,-2.366979,41.597999572753906,128.786376953125,154.70296,-2.36725,40.1,5.738274228491151,1.037356597824287
SB67446_component_137a,153.200077,-0.330798,41.7130012512207,217.25521850585938,153.19933,-0.33119,257.8,0.8950385703916,0.16180372867036735
SB67446_component_139a,156.34658,-1.702517,38.797000885009766,191.1182403564453,156.3466,-1.70245,125.7,1.7073246184789768,0.3086475806285582
SB67446_component_143a,153.35849,-0.306954,40.70100021362305,221.20108032226562,153.35812,-0.30671,117.7,1.9128540937052514,0.34580289051506413
SB67446_component_147a,154.298629,2.105531,34.6870002746582,141.57958984375,154.29843,2.10583,57.1,3.360344947685659,0.6074781133915622
SB67446_component_150a,152.775753,0.271648,35.60100173950195,41.785213470458984,152.77557,0.2716,189.5,1.0392169690048012,0.1878680830580578
SB67446_component_152a,154.160515,0.368045,36.22999954223633,190.6842041015625,154.1604,0.36804,114.4,1.7518444017594978,0.3166958001943735
SB67446_component_167a,155.3915,1.09098,30.989999771118164,154.17909240722656,155.39125,1.09103,155.4,1.1031226049016325,0.19942084794799333
SB67446_component_172a,158.415031,-0.535426,32.362998962402344,106.80857849121094,158.41512,-0.53534,149.3,1.1990634836348018,0.21676489593035728
SB67446_component_174a,155.518984,-0.625683,29.566999435424805,140.7952423095703,155.51849,-0.62479,24.5,6.675662840864141,1.2068163034867267
SB67446_component_180a,154.910208,-0.038004,29.18600082397461,158.61956787109375,154.91039,-0.0379,132.0,1.2230772405744212,0.22110606684829248
SB67446_component_181a,156.015017,-2.118452,31.19700050354004,144.43055725097656,156.01506,-2.11825,354.7,0.4865246815135077,0.08795320130685097
SB67446_component_192a,157.824698,-2.502444,26.816999435424805,73.27049255371094,157.82472,-2.50246,104.9,1.4141253910295621,0.25564346458936893
SB67446_component_197a,153.468428,0.825601,26.10700035095215,118.66818237304688,153.46805,0.82584,68.3,2.1144114254540196,0.38224012226869913
SB67446_component_201a,158.256513,0.586385,26.746999740600586,119.40624237060547,158.25645,0.58646,68.8,2.1505020496502683,0.3887645311133806
SB67446_component_202a,156.04117,2.307369,25.777000427246094,92.39067840576172,156.04108,2.30739,169.2,0.842723773349167,0.15234633822249466
SB67446_component_203a,153.613941,-2.169494,24.39900016784668,92.42045593261719,153.61394,-2.16967,123.2,1.095505463318053,0.19804383253122304
SB67446_component_206a,155.919278,-1.599788,25.875,126.8382339477539,155.91911,-1.5998,271.6,0.5269917524115122,0.09526877761413843
SB67446_component_208a,152.8986,-2.61972,24.11400032043457,41.36192321777344,152.89937,-2.61951,36.5,3.654513945304136,0.6606575430256046
SB67446_component_210a,158.269246,-0.547318,24.235000610351562,101.40167999267578,158.26942,-0.54719,142.8,0.9387891316171595,0.1697128894282322
SB67446_component_214a,153.710531,-1.879071,23.16200065612793,91.5494155883789,153.71078,-1.87905,169.4,0.7563379448668867,0.1367296378756076
SB67446_component_215a,158.322414,-0.68262,23.499000549316406,91.08140563964844,158.32265,-0.68254,93.8,1.3857975161896305,0.25052239391595316
SB67446_component_217a,158.135863,-1.52514,21.930999755859375,89.15040588378906,158.13591,-1.5252,50.2,2.416617624441975,0.43687250509680026
SB67446_component_218a,157.57922,1.408703,23.3439998626709,108.0740737915039,157.5799,1.40878,57.6,2.2418472286182882,0.405277775393592
SB67446_component_221a,155.043874,1.02352,24.851999282836914,127.44615173339844,155.04356,1.02373,153.1,0.8979235608446607,0.16232527291206345
SB67446_component_226a,155.706053,2.230923,22.64699935913086,103.88532257080078,155.70602,2.23095,68.4,1.8315036632324297,0.33109648185863827
SB67446_component_230a,158.659785,0.937671,23.047000885009766,61.7882080078125,158.65948,0.93707,121.3,1.0510099878544161,0.19000000729604094
SB67446_component_232a,156.307531,-0.421693,21.10099983215332,114.05945587158203,156.30801,-0.42137,22.9,5.097072104273057,0.9214410407053852
SB67446_component_251a,153.150555,0.452085,19.823999404907227,54.76243209838867,153.15041,0.45214,62.5,1.7545448904168874,0.31718399047851564
SB67446_component_252a,155.183947,-0.50219,19.256000518798828,102.425537109375,155.18382,-0.50196,97.9,1.0880193588642706,0.19669050580999822
SB67446_component_259a,159.296245,1.902158,19.95199966430664,20.379980087280273,159.29605,1.9022,99.6,1.1081034728181842,0.20032128177014702
SB67446_component_262a,156.506905,-1.549688,20.38800048828125,113.26666259765625,156.50824,-1.54844,42.0,2.685211945203612,0.48542858305431547
SB67446_component_263a,152.813283,-0.249001,20.22800064086914,64.21587371826172,152.8129,-0.24893,129.2,0.8660514050634248,0.15656347245254754
SB67446_component_269a,155.944996,-1.30761,18.62700080871582,96.51295471191406,155.9451,-1.30772,80.4,1.2815634421291786,0.2316791145362664
SB67446_component_271a,153.320894,2.257579,19.61400032043457,48.549503326416016,153.32091,2.25827,70.9,1.530287985075707,0.27664316389893606
SB67446_component_276a,156.846876,-2.54111,19.006000518798828,47.0445556640625,156.84695,-2.54086,62.0,1.6957127001154881,0.30654839546449725
SB67446_component_282a,153.785092,2.223385,16.63599967956543,58.99290466308594,153.78508,2.22361,43.4,2.1203736538629254,0.3833179649669454
SB67446_component_287a,158.469066,0.734325,17.121000289916992,62.71428680419922,158.46843,0.7332,40.8,2.3212514984229258,0.4196323600469851
SB67446_component_296a,157.242965,1.849021,16.20599937438965,77.91345977783203,157.2431,1.84907,97.5,0.9194421890195885,0.1662153781988682
SB67446_component_297a,154.972934,-2.459586,16.822999954223633,49.625370025634766,154.97301,-2.45995,38.5,2.4171073545596484,0.4369610377720424
SB67446_component_303a,154.996668,1.243739,16.555999755859375,84.46939086914062,154.99673,1.24395,55.4,1.6530990342143024,0.2988447609360898
SB67446_component_309a,156.63543,-0.295033,15.482000350952148,84.14130401611328,156.63544,-0.29504,51.1,1.6759435962486455,0.30297456655483657
SB67446_component_316a,152.504028,-0.244527,16.26799964904785,22.193723678588867,152.50465,-0.24476,22.4,4.017347146851762,0.7262499843324934
SB67446_component_317a,153.004177,0.41356,16.527000427246094,33.86680221557617,153.00362,0.41353,45.9,1.9917488649577457,0.360065368785318
SB67446_component_320a,156.810058,-0.970829,15.461999893188477,80.1139907836914,156.80998,-0.97102,121.3,0.7051119753509794,0.1274690840328811
SB67446_component_322a,153.621973,2.507049,16.965999603271484,41.38048553466797,153.62157,2.50765,82.2,1.1417232905776329,0.20639902193760928
SB67446_component_324a,155.768677,-1.39932,15.418000221252441,83.7934799194336,155.76836,-1.39914,39.4,2.1646368692255833,0.39131980256985893
SB67446_component_325a,156.30508,-2.659754,15.038999557495117,27.849998474121094,156.30537,-2.65959,107.8,0.7717087264576898,0.13950834468919404
SB67446_component_327a,155.507179,-2.071396,14.762999534606934,70.30000305175781,155.50719,-2.07163,59.9,1.3633300558599388,0.24646076017707735
SB67446_component_328a,154.805525,1.661146,16.156999588012695,79.20098114013672,154.80559,1.66142,96.8,0.9232909574097733,0.1669111527687262
SB67446_component_331a,156.006508,-1.572135,15.47700023651123,80.19171142578125,156.00658,-1.5722,58.9,1.453532410505056,0.26276740639238083
