Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73792_component_7a,70.88197,34.685318,547.43701171875,2042.6754150390625,70.8814,34.68514,114.8,26.378220472380633,4.7686150846581015
SB73792_component_16a,67.730526,32.663992,311.9679870605469,330.1248474121094,67.72984,32.66346,1206.4,1.430447515447235,0.2585941537305594
SB73792_component_17a,72.909115,30.372282,321.927001953125,812.9469604492188,72.90898,30.37177,945.3,1.8838268075303746,0.34055538131082724
SB73792_component_18a,75.287101,33.269586,296.8389892578125,273.0809326171875,75.28671,33.26901,61.0,26.918095816604264,4.866212938652664
SB73792_component_20a,70.448902,35.021702,278.9070129394531,579.8482666015625,70.4485,35.02137,181.7,8.490978334026465,1.5349863122699678
SB73792_component_30a,71.878488,33.354686,178.9250030517578,627.8070068359375,71.87796,33.354,194.4,5.091291912038219,0.920396106233322
SB73792_component_31a,68.027318,31.520836,188.66799926757812,252.2299346923828,68.02792,31.52065,281.2,3.7113862395051456,0.6709388309657829
SB73792_component_37a,73.06716,30.784641,156.52699279785156,668.9187622070312,73.06685,30.78385,617.2,1.4028671630972136,0.25360821905031034
SB73792_component_40a,72.103742,30.305481,163.7899932861328,388.1279602050781,72.10324,30.30531,1117.0,0.8111243096825691,0.14663383463395954
SB73792_component_46a,70.120436,33.007259,146.427001953125,770.66845703125,70.12011,33.00708,1296.0,0.6249847126164063,0.11298379780333719
SB73792_component_47a,73.928001,29.926642,134.79200744628906,197.0643310546875,73.92735,29.92597,360.5,2.068293169850717,0.3739029332768074
SB73792_component_50a,73.419891,34.36347,122.11699676513672,567.9860229492188,73.41956,34.36322,614.1,1.099993815154597,0.1988552300360474
SB73792_component_51a,68.228632,32.596997,124.08799743652344,409.5313415527344,68.22811,32.59663,424.2,1.6181260040022185,0.29252238905356776
SB73792_component_58a,69.327233,32.484336,95.36199951171875,451.9526062011719,69.32675,32.4838,199.1,2.649459676435238,0.47896534159577475
SB73792_component_60a,68.649629,31.025187,98.33899688720703,193.58070373535156,68.64956,31.02495,316.9,1.716551194219902,0.31031554713539616
SB73792_component_71a,70.80226,32.959481,81.68399810791016,358.2631530761719,70.80156,32.95932,283.5,1.5938122076043746,0.28812697745294585
SB73792_component_75a,68.419961,32.620545,75.8239974975586,281.87359619140625,68.41949,32.6198,82.2,5.102559586938211,0.9224330595810047
SB73792_component_76a,73.143241,31.241893,74.88600158691406,294.8267822265625,73.14256,31.24088,172.0,2.4083822703795463,0.43538373015647713
SB73792_component_79a,73.221439,31.470279,73.09500122070312,242.03643798828125,73.22065,31.46883,143.2,2.823565620227432,0.5104399526585414
SB73792_component_80a,71.891721,31.740369,70.1510009765625,329.347412109375,71.89083,31.73997,560.1,0.6928217691683558,0.12524727901546598
SB73792_component_82a,74.309163,33.617271,75.26699829101562,252.5738067626953,74.30845,33.61655,294.8,1.4123110033917246,0.25531546231687796
SB73792_component_84a,71.550049,30.188174,66.63999938964844,201.3292999267578,71.55,30.18798,337.7,1.0915839698830854,0.19733491083698088
SB73792_component_85a,72.458008,32.23806,70.66899871826172,308.5982360839844,72.45733,32.23716,696.7,0.5610949410562069,0.1014339008443544
SB73792_component_90a,70.149213,32.601439,60.49599838256836,278.7834167480469,70.14901,32.60127,238.1,1.4054664356803963,0.25407811164455424
SB73792_component_94a,71.813204,31.893866,59.229000091552734,310.0994873046875,71.8123,31.89374,210.1,1.5594145213163744,0.2819086153810221
SB73792_component_103a,68.242689,32.980093,55.9640007019043,160.3553009033203,68.24205,32.97968,385.7,0.8026243663515604,0.14509722764299793
SB73792_component_104a,70.28663,33.059131,56.77000045776367,305.2150573730469,70.28629,33.05902,172.8,1.8173073586875141,0.3285300952416879
SB73792_component_105a,69.706658,33.770343,57.7859992980957,267.52777099609375,69.70638,33.77029,274.7,1.1636361214772333,0.21036039060100367
SB73792_component_106a,67.664666,33.306295,56.47100067138672,85.43267822265625,67.66369,33.30582,160.5,1.9462726168436562,0.3518442409432194
SB73792_component_108a,68.008086,30.40098,53.89699935913086,109.54674530029297,68.00852,30.40115,311.2,0.958028048751863,0.1731908719766416
SB73792_component_112a,72.590669,31.005049,55.893001556396484,248.41334533691406,72.59011,31.0046,300.6,1.0285411743381483,0.185938128930128
SB73792_component_114a,70.627268,31.742593,51.72600173950195,237.27523803710938,70.62665,31.74234,266.7,1.0728502826432482,0.19394826299025855
SB73792_component_117a,71.006867,35.016345,50.04899978637695,184.6826629638672,71.00644,35.01635,129.9,2.131274933660618,0.3852886819582521
SB73792_component_120a,74.078035,33.766494,50.54100036621094,208.84710693359375,74.07747,33.76592,810.4,0.3449829463114819,0.06236549897113887
SB73792_component_123a,69.800055,32.819823,49.77799987792969,263.37567138671875,69.79988,32.81957,261.5,1.052977217231142,0.19035564006856476
SB73792_component_124a,75.625098,34.609866,51.91600036621094,49.02360534667969,75.62468,34.60999,55.4,5.183757630539895,0.9371119199677065
SB73792_component_133a,72.311036,31.515838,49.777000427246094,222.21875,72.31045,31.51528,368.9,0.746402856365565,0.13493358749592327
SB73792_component_137a,72.907935,34.390034,45.45199966430664,222.80392456054688,72.90756,34.3898,419.3,0.5996272456694015,0.10839971300812459
SB73792_component_140a,73.748389,32.475105,50.75199890136719,246.36892700195312,73.74807,32.47432,195.1,1.4389612803316227,0.260133259361185
SB73792_component_143a,67.93945,31.594678,42.93299865722656,74.7961654663086,67.93894,31.59418,120.7,1.9676016510945842,0.35570007172515794
SB73792_component_148a,71.768864,34.137725,42.98400115966797,199.9255828857422,71.76868,34.13737,134.2,1.7717708370054586,0.3202980712344856
SB73792_component_149a,72.569096,33.339027,46.08700180053711,221.57211303710938,72.56827,33.339,254.1,1.0032912310239084,0.1813734820957777
SB73792_component_155a,73.690898,34.91952,43.28799819946289,141.0032501220703,73.69034,34.9193,247.4,0.9678789242819811,0.17497169846185484
SB73792_component_157a,72.646183,35.111807,46.26599884033203,110.4200439453125,72.64587,35.11136,132.0,1.9388367229665058,0.3504999912146366
SB73792_component_160a,72.30016,31.585344,38.5629997253418,180.200927734375,72.29978,31.58483,95.5,2.233678496367975,0.4038010442444167
SB73792_component_162a,73.70594,30.429163,38.979000091552734,139.7096710205078,73.70539,30.42855,150.7,1.4307727740595235,0.25865295349404605
SB73792_component_163a,73.508156,31.839476,43.53099822998047,180.62655639648438,73.50745,31.83841,318.0,0.7572246303229802,0.13688993154081908
SB73792_component_164a,72.89314,32.154388,42.630001068115234,192.0270233154297,72.89273,32.15369,217.0,1.0866979186109378,0.19645161782541581
SB73792_component_166a,72.043955,32.377765,38.74399948120117,210.56521606445312,72.04307,32.37708,141.5,1.514611451013552,0.27380918361272916
SB73792_component_169a,75.187981,31.86237,41.20800018310547,42.438720703125,75.18746,31.86108,154.6,1.4744337886851104,0.26654592615204054
SB73792_component_170a,73.668142,31.811686,35.959999084472656,149.2116241455078,73.66746,31.81095,52.4,3.7961346675076855,0.686259524512837
SB73792_component_171a,69.70687,34.397052,39.26100158691406,196.3050079345703,69.70715,34.39748,54.3,3.9995835239390978,0.723038703258086
SB73792_component_177a,71.975197,31.506274,35.46500015258789,180.94387817382812,71.97458,31.50577,308.3,0.6363259973760355,0.11503405823090461
SB73792_component_181a,73.031769,30.51832,34.71699905395508,144.05393981933594,73.03161,30.51754,157.7,1.2177656226978424,0.2201458405450544
SB73792_component_183a,71.513457,30.939886,34.426998138427734,154.3811492919922,71.51314,30.93951,151.5,1.2570129409725006,0.22724091180480352
SB73792_component_188a,72.223693,30.867389,32.900001525878906,146.875,72.22322,30.86724,182.0,0.9999487818482597,0.1807692391531808
SB73792_component_192a,75.224078,30.9007,35.36199951171875,41.02320098876953,75.22355,30.89969,90.4,2.163822382984639,0.39117256097034014
SB73792_component_201a,73.972401,34.539577,32.316001892089844,138.69529724121094,73.97199,34.53928,146.8,1.2177125861131093,0.22013625267091172
SB73792_component_202a,73.815163,32.866315,32.172000885009766,140.4890899658203,73.8146,32.86599,283.6,0.6275163863294545,0.11344146997535177
SB73792_component_203a,67.652652,33.82515,30.63599967956543,77.95419311523438,67.65151,33.8249,74.3,2.2808486516036974,0.41232839407221306
SB73792_component_204a,72.137362,31.294433,33.448001861572266,160.8076934814453,72.13797,31.29317,120.4,1.536727691919801,0.27780732443166334
SB73792_component_211a,71.323868,31.168129,29.20599937438965,101.7630615234375,71.32297,31.16807,82.1,1.9678053637430721,0.35573689859183494
SB73792_component_214a,74.573091,34.171204,28.170000076293945,98.49649810791016,74.57238,34.17107,54.1,2.880333719343451,0.5207024043677254
SB73792_component_216a,73.946554,33.484389,28.757999420166016,121.34176635742188,73.94596,33.48386,183.7,0.8659697865702563,0.15654871758391953
SB73792_component_218a,73.58482,35.309125,27.586000442504883,43.71791076660156,73.58431,35.30915,49.0,3.114195582887793,0.5629796008674466
SB73792_component_219a,69.202584,33.295678,28.81999969482422,139.9029083251953,69.20234,33.29539,188.1,0.8475364830038578,0.1532163726465934
SB73792_component_221a,70.818363,31.151542,27.731000900268555,114.59091186523438,70.81805,31.15113,81.8,1.8752771715471859,0.3390097909568283
SB73792_component_233a,74.513246,33.240346,26.635000228881836,101.27375793457031,74.51238,33.23957,179.2,0.8221819252848119,0.14863281377724238
SB73792_component_235a,73.683614,34.172079,26.54199981689453,119.02241516113281,73.68326,34.17176,134.9,1.0883658785836465,0.19675314912449615
SB73792_component_243a,67.41002,33.39319,26.17799949645996,26.576648712158203,67.40923,33.39327,91.5,1.5825906169864363,0.2860983551525679
SB73792_component_245a,70.252073,33.332429,24.520999908447266,120.20098114013672,70.2518,33.33227,115.8,1.171339643046635,0.2117530216618935
SB73792_component_247a,71.907325,34.644192,23.871000289916992,119.95477294921875,71.90665,34.64399,87.5,1.5090922563229185,0.27281143188476564
SB73792_component_248a,70.671513,34.887225,23.26799964904785,92.7011947631836,70.67139,34.88704,65.4,1.9680427401793776,0.3557798111475206
SB73792_component_255a,73.551936,31.308647,23.118999481201172,88.2404556274414,73.55136,31.30711,112.1,1.1408187441139774,0.20623549938627272
SB73792_component_256a,74.203079,34.500074,24.06399917602539,103.27896881103516,74.20232,34.49995,117.7,1.1309530255566775,0.20445198960089542
SB73792_component_261a,67.804177,34.537821,23.207000732421875,36.091758728027344,67.80359,34.53885,48.5,2.64685714827006,0.4784948604623067
SB73792_component_262a,72.685122,30.67888,22.014999389648438,103.8443374633789,72.68428,30.67871,105.8,1.1510289201385853,0.20808127967531606
SB73792_component_263a,73.995921,34.197592,22.2189998626709,92.19502258300781,73.99539,34.1972,131.8,0.932528946532474,0.1685811825695819
SB73792_component_276a,73.803241,35.029219,21.964000701904297,56.17391586303711,73.80276,35.02878,113.0,1.0751925116207515,0.19437168762747165
SB73792_component_282a,68.352937,35.241184,18.652000427246094,27.229198455810547,68.35324,35.24119,28.7,3.5949822097422044,0.6498954852698987
SB73792_component_285a,72.745864,34.197604,19.947999954223633,88.65778350830078,72.74543,34.19735,111.4,0.9905294521651221,0.17906642687812954
SB73792_component_287a,74.95292,34.592211,19.98200035095215,67.50675964355469,74.95243,34.59168,83.7,1.3205861246121762,0.23873357647493607
SB73792_component_288a,71.880233,29.855339,19.850000381469727,24.177833557128906,71.87965,29.85512,45.2,2.429267333338649,0.4391593004749939
SB73792_component_290a,74.450913,32.412581,19.913000106811523,56.894287109375,74.45031,32.4119,138.1,0.7976203817499153,0.14419261482122755
SB73792_component_293a,75.373448,34.576238,18.823999404907227,28.264263153076172,75.37275,34.57618,36.8,2.8295495746860886,0.5115217229594355
SB73792_component_299a,73.111908,32.716205,19.67099952697754,102.453125,73.11161,32.71568,161.9,0.6720983121495028,0.12150092357614292
SB73792_component_303a,68.688753,33.201933,18.42300033569336,87.31279754638672,68.68822,33.2016,66.4,1.5347777913383764,0.2774548243327313
SB73792_component_314a,75.388859,31.375688,19.076000213623047,17.844715118408203,75.3881,31.37471,90.2,1.169860309425974,0.211485589951475
SB73792_component_316a,72.97562,30.355001,17.298999786376953,57.47175979614258,72.97592,30.3548,52.5,1.8226988328023168,0.3295047578357515
SB73792_component_318a,74.217436,30.905061,17.8439998626709,58.313724517822266,74.21716,30.90406,108.2,0.9122590407030744,0.1649168194331876
SB73792_component_319a,72.864699,31.400921,17.165000915527344,81.35071563720703,72.86382,31.40021,63.5,1.4952827775372581,0.2703149750476747
SB73792_component_322a,70.760902,35.216563,18.167999267578125,38.16806411743164,70.76064,35.21589,119.2,0.8431096766298963,0.1524161012380715
SB73792_component_327a,73.298855,33.847031,16.663999557495117,81.28780364990234,73.29834,33.84674,115.4,0.7987790431445061,0.14440207588817258
SB73792_component_330a,73.803913,32.198373,17.729000091552734,76.41810607910156,73.80323,32.19775,123.4,0.7947349422233608,0.14367098939669962
SB73792_component_336a,68.360495,33.111584,16.274999618530273,48.873870849609375,68.35932,33.11147,82.5,1.0912399677549782,0.1972727226488518
SB73792_component_339a,68.305022,34.357026,16.95199966430664,55.580326080322266,68.30433,34.35717,130.2,0.7202166819114355,0.13019969020204794
SB73792_component_344a,67.84778,34.033908,18.360000610351562,53.21739196777344,67.84738,34.03336,88.9,1.142415681576061,0.20652419134253724
SB73792_component_345a,73.313214,33.385156,15.673999786376953,76.45853424072266,73.31157,33.38444,37.8,2.2937245464387463,0.4146560790046813
SB73792_component_347a,70.023719,35.491863,16.17300033569336,18.27457618713379,70.02354,35.49244,51.0,1.754177939490226,0.31711765364104627
SB73792_component_351a,67.83138,33.138758,15.630999565124512,28.68073272705078,67.83083,33.13846,66.1,1.3080926851056818,0.23647503124242833
SB73792_component_354a,72.994297,30.159216,16.354000091552734,45.938201904296875,72.99387,30.15858,74.7,1.2110347902179055,0.2189290507570647
SB73792_component_364a,71.964608,35.110706,14.543000221252441,42.648094177246094,71.96414,35.11064,46.3,1.7375057291081315,0.314103676484934
SB73792_component_365a,68.666558,33.829036,16.204999923706055,68.37552642822266,68.66615,33.82865,46.1,1.9444703869137332,0.3515184365229079
SB73792_component_368a,69.69236,31.86025,14.805000305175781,81.34616088867188,69.69179,31.85945,82.5,0.9926764014936073,0.17945454915364584
SB73792_component_377a,71.104989,35.323815,14.190999984741211,24.72299575805664,71.10453,35.3235,31.3,2.5079674035429953,0.4533865809821473
SB73792_component_378a,67.674058,34.063792,14.484000205993652,31.832965850830078,67.67373,34.06318,69.3,1.1561349051435303,0.2090043319768204
SB73792_component_385a,71.140131,33.27062,14.274999618530273,73.96372985839844,71.13958,33.2704,51.3,1.5392599363464112,0.2782650997764186
SB73792_component_388a,68.336985,32.721664,14.347999572753906,49.9930305480957,68.33627,32.72102,69.0,1.150258602412221,0.20794202279353488
SB73792_component_394a,70.258308,34.886371,14.383000373840332,55.96498107910156,70.25862,34.88636,50.8,1.5661703758533316,0.2831299286189042
SB73792_component_397a,68.797337,35.383774,12.767999649047852,15.724138259887695,68.79735,35.38359,128.9,0.5479275913914159,0.09905352714544492
SB73792_component_402a,67.657422,34.505555,13.654999732971191,15.022002220153809,67.65633,34.50422,41.4,1.8245029942028808,0.32983091142442494
SB73792_component_403a,71.352582,29.745966,12.029999732971191,10.683835983276367,71.35253,29.74658,93.3,0.7132424768838395,0.12893890389036647
SB73792_component_408a,71.875978,35.120115,13.631999969482422,36.743934631347656,71.87605,35.11995,69.6,1.0834367492576469,0.1958620685270463
SB73792_component_417a,72.566799,35.326441,13.923999786376953,20.87556266784668,72.56652,35.32584,68.9,1.1178872725082964,0.20208998238573225
SB73792_component_420a,72.879745,33.132464,13.26200008392334,68.36082458496094,72.87888,33.13222,65.5,1.1200075541895027,0.20247328372402046
SB73792_component_424a,73.07499,31.280283,13.727999687194824,60.21052551269531,73.07463,31.27928,69.1,1.0989614007506747,0.1986685917104895
SB73792_component_425a,67.858703,32.441826,14.604000091552734,41.25423812866211,67.85784,32.44065,81.6,0.9899993143347375,0.17897058935726393
SB73792_component_430a,71.162428,35.301625,13.447999954223633,26.682538986206055,71.16221,35.30137,41.9,1.7754028043972903,0.3209546528454328
SB73792_component_437a,73.197497,32.521459,12.116999626159668,59.397056579589844,73.19648,32.52071,66.4,1.0094393738817333,0.18248493412891065
SB73792_component_453a,72.162997,34.675862,11.241000175476074,56.772727966308594,72.16288,34.67535,29.6,2.100711771732393,0.37976351944175923
SB73792_component_454a,70.202272,35.24388,10.982999801635742,21.57760238647461,70.20207,35.24399,39.0,1.557792448698955,0.2816153795291216
SB73792_component_462a,72.912197,34.187511,11.475000381469727,52.88018798828125,72.9115,34.18709,84.0,0.7556603727091655,0.13660714739844912
SB73792_component_469a,75.016581,34.619351,11.210000038146973,32.68221664428711,75.01589,34.62035,44.5,1.3934738677133494,0.2519101132167859
SB73792_component_473a,74.013763,32.689119,12.87600040435791,57.48214340209961,74.01395,32.68904,38.7,1.8404466896416505,0.3327131887430984
SB73792_component_475a,69.488783,32.553922,10.807000160217285,52.71707534790039,69.48804,32.55324,46.7,1.280092941617585,0.23141327966204037
SB73792_component_476a,71.96603,31.605136,11.368000030517578,60.14815139770508,71.96582,31.6034,34.5,1.8227126033870442,0.3295072472613791
SB73792_component_482a,69.801265,32.574362,11.182000160217285,55.3564338684082,69.80095,32.57448,49.6,1.2470706070971571,0.22544355161728397
SB73792_component_486a,74.127792,31.272662,11.34000015258789,47.25,74.12664,31.27163,44.9,1.3970757197244537,0.25256125061442963
SB73792_component_494a,72.192462,34.772292,10.53600025177002,46.61947250366211,72.19218,34.7719,57.8,1.0083264497745776,0.18228374138010414
SB73792_component_495a,72.960998,32.785145,11.840999603271484,61.9947624206543,72.96095,32.78497,47.2,1.3877127978732724,0.2508686356625314
SB73792_component_498a,68.752685,33.729761,11.371000289916992,50.991031646728516,68.75206,33.72912,63.8,0.9858962562016107,0.17822884466954533
SB73792_component_501a,67.655397,34.354973,10.055000305175781,13.424566268920898,67.65672,34.35313,67.8,0.8203621598206107,0.14830383930937732
SB73792_component_529a,67.967495,34.625084,10.310999870300293,18.954042434692383,67.96714,34.62455,92.1,0.619290441300044,0.11195439598588809
SB73792_component_531a,72.45954,32.827798,10.133999824523926,51.96923065185547,72.45855,32.82701,66.4,0.8442402206318455,0.15262047928499886
SB73792_component_546a,71.901067,34.541434,9.890000343322754,56.83908462524414,71.90029,34.54077,26.0,2.104147518535468,0.3803846285893367
SB73792_component_548a,71.254784,35.300912,10.50100040435791,20.960081100463867,71.25425,35.30079,36.1,1.609076524804412,0.29088643779384793
SB73792_component_554a,69.644169,33.449802,9.682999610900879,47.23414611816406,69.6438,33.4498,59.8,0.8956987249296768,0.16192307041640266
SB73792_component_557a,71.637944,34.034517,9.369000434875488,49.31052780151367,71.63718,34.03401,84.9,0.61043411165724,0.1103533620126677
SB73792_component_558a,68.606568,32.311671,9.416999816894531,46.61880874633789,68.60615,32.31171,45.9,1.1348882562915477,0.20516339470358458
SB73792_component_561a,73.799007,33.650401,9.265000343322754,43.70283126831055,73.79911,33.64957,46.4,1.1045380585731153,0.1996767315371283
SB73792_component_568a,75.106933,34.346491,9.451000213623047,23.451614379882812,75.10607,34.34591,39.5,1.3235303448766218,0.23926582819298853
SB73792_component_573a,73.991829,30.732934,9.118000030517578,31.770034790039062,73.99167,30.73267,65.2,0.7735799752451893,0.1398466262349322
SB73792_component_580a,72.204028,32.656621,9.829000473022461,45.929908752441406,72.20277,32.65635,60.4,0.9001722961906304,0.1627317959109679
SB73792_component_597a,73.015139,34.590753,8.418000221252441,41.06341552734375,73.01432,34.59043,59.7,0.7799878313104874,0.1410050288316992
SB73792_component_611a,68.139132,35.140663,8.63599967956543,11.348225593566895,68.13913,35.14039,42.4,1.1266784470941436,0.20367923772559976
SB73792_component_619a,70.329506,35.329745,8.508000373840332,11.866108894348145,70.32919,35.33031,59.2,0.7949851552454514,0.14371622253108668
SB73792_component_628a,74.168597,31.235447,8.383000373840332,32.36679458618164,74.16813,31.23545,33.8,1.3719428188670058,0.24801776253965482
SB73792_component_642a,71.825437,32.153312,8.215999603271484,46.15729904174805,71.8253,32.15358,48.7,0.9332213673032156,0.16870635735670397
SB73792_component_669a,73.501498,32.646587,7.708000183105469,36.358489990234375,73.50113,32.64614,86.5,0.4929227178424261,0.0891098287064216
SB73792_component_694a,69.215767,33.413459,7.666999816894531,37.9554443359375,69.21547,33.41326,67.5,0.6283113508773195,0.11358518247251158
SB73792_component_700a,72.07227,35.305586,7.000999927520752,13.918488502502441,72.07187,35.30521,28.8,1.344685775993958,0.24309027526113722
SB73792_component_708a,73.091637,33.11092,6.949999809265137,35.64102554321289,73.09159,33.11063,87.7,0.43836757694465855,0.07924743226071991
SB73792_component_719a,70.152868,33.225187,7.993000030517578,37.17674255371094,70.15173,33.22459,42.9,1.0306370436026344,0.18631701702838177
SB73792_component_726a,71.68442,32.727886,7.709000110626221,40.15104293823242,71.68337,32.7274,77.9,0.5474113777117328,0.09896020681163312
SB73792_component_727a,73.230469,35.040628,7.063000202178955,23.081701278686523,73.23049,35.04015,27.7,1.4104661735991182,0.254981956757363
SB73792_component_730a,70.865986,35.163764,7.093999862670898,19.121294021606445,70.86514,35.16416,33.3,1.1784201712024927,0.213033028909036
SB73792_component_749a,69.696268,33.206561,6.978000164031982,33.07109069824219,69.69636,33.20561,48.4,0.7975149615074164,0.14417355710809882
