Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68055_component_7a,164.708991,-18.836027,378.1189880371094,1588.7352294921875,164.70921,-18.83623,1958.4,1.0680222785622502,0.19307546366273967
SB68055_component_10a,168.269336,-21.559954,322.4169921875,296.8848876953125,168.26958,-21.5603,810.7,2.1999407012173475,0.3977019763013445
SB68055_component_11a,163.857304,-16.582903,306.260009765625,1260.3292236328125,163.85715,-16.58262,2015.2,0.8406696391208724,0.15197499492140978
SB68055_component_16a,165.354136,-21.408331,235.9409942626953,355.33282470703125,165.35367,-21.40818,932.0,1.4003632933818033,0.2531555732432353
SB68055_component_19a,167.4576,-19.298447,210.6929931640625,904.2617797851562,167.45786,-19.29858,2252.9,0.5173225426012593,0.09352079238495384
SB68055_component_27a,169.462614,-18.310817,176.27000427246094,268.7042541503906,169.46304,-18.31084,105.0,9.286292127088444,1.6787619454520089
SB68055_component_28a,169.479447,-16.46302,167.08299255371094,232.70611572265625,169.47946,-16.46288,651.9,1.4177657796340362,0.2563015685744914
SB68055_component_29a,165.572966,-17.265916,180.1230010986328,896.1343383789062,165.57346,-17.26605,586.6,1.6985578438404128,0.3070627362745189
SB68055_component_30a,164.064468,-16.646631,159.3719940185547,714.672607421875,164.06416,-16.64628,500.4,1.761764809896079,0.31848919667976555
SB68055_component_32a,165.889856,-16.650778,149.91700744628906,810.3621826171875,165.88992,-16.65052,638.6,1.298599453778767,0.23475885913919364
SB68055_component_34a,164.568366,-16.436132,152.53500366210938,660.3246459960938,164.56825,-16.43604,1306.8,0.645674472758387,0.11672406157186209
SB68055_component_37a,166.26052,-16.680193,136.19700622558594,645.4834594726562,166.2608,-16.67986,287.0,2.625057919717308,0.47455402866057816
SB68055_component_40a,167.228576,-16.158858,122.802001953125,331.0027160644531,167.22874,-16.15871,509.7,1.332735723026805,0.24092996263120464
SB68055_component_41a,162.527181,-18.63797,124.41699981689453,172.3227081298828,162.52737,-18.63804,417.9,1.646874780482494,0.29771954969345427
SB68055_component_43a,168.089994,-16.545879,114.48500061035156,508.8222351074219,168.08997,-16.54566,213.4,2.967613931842779,0.5364807901141123
SB68055_component_47a,165.491151,-16.965134,120.6729965209961,618.8358764648438,165.49104,-16.96535,815.2,0.818840192511012,0.1480287003446959
SB68055_component_48a,167.190337,-18.751485,108.84600067138672,401.645751953125,167.19051,-18.75139,486.5,1.237607285667975,0.22373278658044546
SB68055_component_49a,165.696042,-16.859768,115.36599731445312,666.8555297851562,165.69641,-16.85991,1133.3,0.5631008223781445,0.10179652105748975
SB68055_component_51a,165.588789,-18.809176,98.49299621582031,490.014892578125,165.589,-18.80882,287.9,1.8924173009900132,0.3421083578180629
SB68055_component_52a,168.853921,-16.527098,104.36299896240234,419.1285095214844,168.85434,-16.52735,69.1,8.354524340005925,1.5103183641447517
SB68055_component_57a,168.963165,-19.98177,89.8489990234375,335.2574462890625,168.96307,-19.98117,53.7,9.255335856722334,1.6731657173824488
SB68055_component_58a,167.246753,-21.005523,86.04199981689453,327.1558837890625,167.24709,-21.00517,181.6,2.6208844687559183,0.47379955846307564
SB68055_component_68a,168.784216,-16.832806,75.21199798583984,267.6583557128906,168.78435,-16.83261,161.2,2.580924580583853,0.466575669887344
SB68055_component_71a,163.06062,-20.907151,79.13099670410156,299.7386169433594,163.06013,-20.90713,188.8,2.318450732918072,0.4191260418649447
SB68055_component_73a,164.505372,-17.701783,71.2750015258789,393.7845458984375,164.50546,-17.70163,165.5,2.382278124072161,0.43066466178778795
SB68055_component_74a,169.460306,-20.121659,71.74700164794922,108.05271911621094,169.46028,-20.12146,153.1,2.5922792957806746,0.4686283582491785
