Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67298_component_3a,181.111066,11.486108,706.2620239257812,1272.544189453125,181.11129166666663,11.486055555555554,618.8,1.0574001164010516,1.1413413444178755
SB67298_component_8a,180.717028,12.122373,375.30499267578125,1354.8916015625,180.71712499999998,12.122444444444444,372.8,0.9326790946097382,1.0067194009543488
SB67298_component_9a,183.724571,16.67737,354.552001953125,529.1820678710938,183.72441666666666,16.67758333333333,421.3,0.7796726268780149,0.841566584270413
SB67298_component_11a,180.434514,14.52667,290.87298583984375,1131.801513671875,180.43466666666663,14.527055555555554,156.7,1.719721800772593,1.8562411349064696
SB67298_component_12a,183.028432,15.815592,289.947998046875,1150.5872802734375,183.0284583333333,15.81547222222222,268.5,1.0004597677905172,1.0798808120926444
SB67298_component_14a,185.503796,14.838,222.41200256347656,564.4974975585938,185.50383333333332,14.83797222222222,222.9,0.9244255837972585,0.9978106889343946
SB67298_component_15a,181.455156,15.849257,213.8820037841797,1004.140869140625,181.4552083333333,15.84947222222222,184.5,1.0739935618805674,1.1592520530307842
SB67298_component_16a,180.41772,11.246542,196.71299743652344,246.19898986816406,180.4179583333333,11.246694444444444,157.3,1.158585630187836,1.2505594242627045
SB67298_component_17a,183.416898,12.664014,196.66600036621094,858.803466796875,183.4167083333333,12.663833333333331,183.4,0.9934677154330923,1.0723336988343017
SB67298_component_19a,181.165709,12.618337,194.156005859375,840.502197265625,181.16579166666665,12.618305555555555,183.1,0.9823953296667304,1.0603823367524576
SB67298_component_20a,182.512941,16.010763,181.43499755859375,876.49755859375,182.51291666666665,16.010916666666663,172.1,0.9767063182464744,1.0542417057442983
SB67298_component_21a,181.802566,12.195949,180.66099548339844,806.5222778320312,181.8025833333333,12.196055555555555,187.6,0.8921859282776717,0.96301170300319
SB67298_component_23a,180.746321,14.937894,159.42300415039062,708.5466918945312,180.74645833333332,14.937999999999999,173.4,0.8517765898561425,0.9193944876031754
SB67298_component_24a,180.804034,11.304782,153.7949981689453,227.5074005126953,180.80424999999997,11.304833333333331,172.4,0.8264731595449026,0.8920823559683603
SB67298_component_27a,184.365899,15.903528,143.82200622558594,684.86669921875,184.36599999999999,15.903861111111109,132.7,1.004102906022002,1.0838131591980855
SB67298_component_28a,182.042459,13.82158,140.9550018310547,726.5721435546875,182.0425,13.821805555555553,134.2,0.9730872450460792,1.0503353340615105
SB67298_component_32a,183.701539,15.408419,125.84500122070312,590.8215942382812,183.7013333333333,15.40847222222222,118.8,0.9813938518523653,1.0593013570766256
SB67298_component_35a,180.928962,13.388433,120.86299896240234,541.9865112304688,180.92891666666665,13.388583333333331,114.1,0.9813671716042381,1.0592725588291179
SB67298_component_36a,179.491456,12.440299,118.21499633789062,168.39743041992188,179.49137499999998,12.440527777777776,114.8,0.9540134318429071,1.0297473548596745
SB67298_component_37a,181.085257,16.51331,121.73699951171875,291.93524169921875,181.08537499999997,16.513777777777776,126.2,0.8936902969862669,0.9646354953385003
SB67298_component_39a,181.717475,13.114861,122.18299865722656,543.0355834960938,181.71729166666665,13.115083333333331,114.1,0.992085128118217,1.0708413554533442
SB67298_component_42a,186.136144,13.901778,114.22000122070312,109.09264373779297,186.1364583333333,13.901666666666666,87.0,1.2163168189718854,1.3128735772494613
SB67298_component_43a,185.636486,11.450139,116.16100311279297,108.66323852539062,185.6365833333333,11.450027777777777,107.7,0.9992368800710385,1.0785608459869356
SB67298_component_44a,183.560926,16.531916,110.98500061035156,292.8363952636719,183.56079166666663,16.53211111111111,112.9,0.9107394542499562,0.9830380922086055
SB67298_component_45a,181.348903,15.694743,106.18699645996094,491.6064453125,181.34891666666664,15.694833333333332,100.1,0.9827907574995176,1.0608091554441652
SB67298_component_46a,182.63788,16.740613,104.21600341796875,195.89474487304688,182.6379583333333,16.740805555555553,104.5,0.9239360830184342,0.9972823293585527
SB67298_component_49a,180.885094,14.840677,99.24099731445312,501.2171630859375,180.885125,14.840805555555553,92.2,0.9972039801534861,1.0763665652326804
SB67298_component_51a,182.563996,16.604659,97.41899871826172,242.3358154296875,182.56404166666664,16.604833333333332,102.1,0.8839785436064278,0.9541527788272451
SB67298_component_52a,179.333172,12.456803,93.2030029296875,96.58342742919922,179.33308333333332,12.456805555555555,88.1,0.9801167269900133,1.0579228482370886
SB67298_component_53a,181.481763,11.529922,97.91300201416016,254.31948852539062,181.48162499999998,11.529944444444443,88.0,1.0308168246840994,1.1126477501609109
