Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68569_component_14a,270.586703,-5.285454,285.1080017089844,248.78533935546875,270.58669897579665,-5.285302331517281,250.86058118319278,1.072905191919576,1.1365197368365425
SB68569_component_19a,275.69247,-3.815128,228.5330047607422,1029.427978515625,275.692446881427,-3.8150558323430603,233.12639520177154,0.9254263183078038,0.9802965664310395
SB68569_component_22a,274.747714,-3.125766,203.93899536132812,651.5623168945312,274.74771459797904,-3.125664918144456,195.98208270033683,0.9823545742947156,1.0406002046276734
SB68569_component_26a,276.497744,-6.988671,173.19400024414062,420.373779296875,276.49774824174625,-6.988584960859921,158.1113085050594,1.0340803251895554,1.0953928715263184
SB68569_component_27a,275.990813,-3.271914,160.875,705.5921020507812,275.99081646545994,-3.2718415658707296,163.60468281645228,0.9282761545665303,0.983315374783528
SB68569_component_28a,273.025707,-5.870214,152.74899291992188,730.8563842773438,273.02569494514097,-5.870168153276423,153.1707846700562,0.9414272895279377,0.9972462650038458
SB68569_component_30a,275.779688,-4.672038,147.8520050048828,642.8347778320312,275.77968663946933,-4.671978998609364,156.5452739648572,0.8916032074479371,0.9444680204020345
SB68569_component_31a,277.276199,-2.129854,154.1529998779297,171.4716339111328,277.2761470457916,-2.129834617988089,167.0626443968111,0.8710778971175868,0.9227257262358537
SB68569_component_34a,272.81313,-1.829877,138.15899658203125,157.71575927734375,272.8129994494097,-1.8299435535490256,163.3091144086463,0.7986437760054493,0.8459968513228096
SB68569_component_35a,275.180883,-4.40344,141.75999450683594,541.0686645507812,275.18082193188235,-4.40336512164459,133.25103547832293,1.004309243652558,1.0638566071773397
SB68569_component_41a,274.618033,-7.495517,117.9280014038086,112.84976959228516,274.6181166315888,-7.495587444826751,50.79925388016431,2.191512588005129,2.3214514465507965
SB68569_component_43a,274.190962,-2.085756,111.802001953125,230.99588012695312,274.1908104631317,-2.0858732986809,110.56662407830832,0.9545746468566984,1.011173153608649
SB68569_component_45a,274.930514,-4.09259,104.3550033569336,431.2190246582031,274.93054255995855,-4.092498932178505,105.86127888094981,0.9305945502913121,0.9857712325040948
SB68569_component_46a,274.412363,-3.830074,100.63800048828125,430.0769348144531,274.4123484625709,-3.8299476817138647,89.93132410626063,1.0564169882031416,1.1190539168462579
SB68569_component_48a,274.719441,-2.894077,101.23799896240234,353.97900390625,274.7194646645157,-2.8939879479752966,105.7038218867451,0.9041432139798194,0.9577515472512659
SB68569_component_49a,273.636499,-7.026827,99.7020034790039,325.82354736328125,273.6364652383483,-7.0267522155966295,96.28098139173142,0.9775697219926118,1.0355316495305924
SB68569_component_50a,274.86655,-4.246034,92.01000213623047,389.8728942871094,274.866546105503,-4.245943523580503,104.93803313318136,0.8277257874758559,0.876803189358968
SB68569_component_54a,277.115274,-6.573635,100.38899993896484,107.82921600341797,277.1152405789886,-6.573509242715453,94.49859710093024,1.0028711351365747,1.0623332305319124
SB68569_component_56a,276.053849,-4.827335,86.76300048828125,370.78204345703125,276.05383446004276,-4.827291482008382,92.62947464801503,0.884239123433691,0.9366673061460626
SB68569_component_58a,272.773399,-3.990961,80.38600158691406,352.5701904296875,272.7733844080861,-3.990911430717962,84.01596267402556,0.9032396298865794,0.9567943879760633
SB68569_component_60a,273.221105,-6.200385,76.82599639892578,374.7609558105469,273.2211013983461,-6.20035726422791,76.33035343628059,0.9501568267582138,1.0064933927373851
SB68569_component_62a,276.991488,-6.006923,75.93900299072266,222.0438690185547,276.99147015394806,-6.00680944380297,70.6416249492642,1.0148189658683986,1.0749894703761855
SB68569_component_63a,276.133504,-4.390213,76.66400146484375,311.64227294921875,276.1334411764436,-4.390167795790437,73.57176363055375,0.9837045526875433,1.0420302257509813
SB68569_component_64a,276.22915,-5.764443,74.68499755859375,339.4772644042969,276.2290893192062,-5.764393461748593,75.9530431302008,0.9282662422099123,0.9833048747048446
