Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66884_component_2a,129.991053,24.053207,665.5469970703125,1818.4344482421875,129.99098,24.05326,3596.2,1.0237363334493361,0.18506951700970817
SB66884_component_7a,133.242359,24.824665,295.7049865722656,1182.8199462890625,133.2426,24.82454,1668.0,0.9806540527939137,0.17728116700975158
SB66884_component_13a,131.570934,20.774927,229.00900268554688,612.323486328125,131.57098,20.77509,1406.1,0.9009269382222285,0.16286821896418952
SB66884_component_15a,133.637356,24.669995,199.2969970703125,870.2925415039062,133.63762,24.66989,523.2,2.107105327809246,0.3809193369080896
SB66884_component_16a,129.6064,25.929247,187.21299743652344,309.955322265625,129.60649,25.92961,1309.0,0.7911331374139295,0.14301986053210347
SB66884_component_17a,135.214398,21.949963,180.84100341796875,139.1084747314453,135.21413,21.95041,469.0,2.1329333801743484,0.3855884934285048
SB66884_component_18a,134.594053,23.482643,174.66600036621094,547.5422973632812,134.5941,23.48274,26.6,36.32285395214171,6.5663909912109375
SB66884_component_19a,134.522207,24.231084,164.64599609375,397.6956481933594,134.522,24.23104,1016.2,0.8962418282239369,0.1620212518143574
SB66884_component_21a,128.851677,21.485208,156.81300354003906,675.9181518554688,128.85188,21.48492,550.9,1.5745720076928056,0.2846487630060611
SB66884_component_22a,129.510166,24.401206,165.7779998779297,778.3004760742188,129.51007,24.40123,901.5,1.0172188279627323,0.18389129215521874
SB66884_component_27a,133.238029,24.517623,138.74400329589844,683.468017578125,133.2382,24.51738,401.7,1.910581706947118,0.3453920918493862
SB66884_component_28a,128.511068,24.48,144.54800415039062,669.2037353515625,128.51122,24.47986,509.0,1.5708963938855138,0.28398429106167117
SB66884_component_30a,134.002328,22.942971,140.6959991455078,502.4857177734375,134.00232,22.94298,1777.2,0.4379239213509545,0.07916722886873048
SB66884_component_31a,131.764852,24.589116,136.94000244140625,671.2745361328125,131.76515,24.58922,124.0,6.10888390390337,1.1043548583984375
SB66884_component_32a,130.073123,23.598897,130.24200439453125,623.16748046875,130.07294,23.59895,785.8,0.9168372975606017,0.1657444698326944
SB66884_component_33a,133.476711,20.431393,130.58700561523438,110.57324981689453,133.47665,20.43141,795.2,0.9083993561053824,0.16421907144772935
SB66884_component_34a,131.487798,24.310755,125.66300201416016,563.51123046875,131.48788,24.31091,148.4,4.68410643882174,0.846785727858222
SB66884_component_35a,128.417079,21.657954,124.05000305175781,393.8095397949219,128.4174,21.6576,767.6,0.8939537258593644,0.16160761210494765
SB66884_component_37a,128.459435,21.361383,117.97599792480469,487.5041198730469,128.45985,21.36099,102.0,6.398036500756827,1.1566274306353401
SB66884_component_39a,131.28537,23.217321,119.84300231933594,578.9517211914062,131.28532,23.21717,359.9,1.8419763907421256,0.33298972581088065
SB66884_component_43a,129.600253,25.75459,107.43099975585938,287.2486572265625,129.60052,25.75483,158.7,3.7446041658470115,0.6769439178062973
SB66884_component_47a,134.264568,23.916891,99.64199829101562,437.02630615234375,134.2644,23.91686,423.3,1.3021091348947225,0.23539333402082593
SB66884_component_49a,134.337398,20.814941,92.62699890136719,134.43685913085938,134.33698,20.81541,711.4,0.7202395369544347,0.13020382190239976
