Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67605_component_6a,79.566238,6.406654,633.8930053710938,2410.239501953125,79.56651,6.40636,3008.8,1.1654022836395335,0.21067967474444751
SB67605_component_16a,78.558738,5.8846,227.33599853515625,797.670166015625,78.55885,5.88445,777.5,1.6174134092689163,0.29239356724778937
SB67605_component_17a,78.193267,6.778666,221.3990020751953,606.5725708007812,78.19351,6.77851,309.6,3.9557417643578585,0.7151130557984344
SB67605_component_19a,81.464441,3.076972,217.88499450683594,1032.63037109375,81.4647,3.07683,722.4,1.66841009964349,0.3016126723516555
SB67605_component_20a,80.32071,5.125126,210.6999969482422,892.7965698242188,80.32026,5.12466,75.2,15.498865672582209,2.801861661545774
SB67605_component_21a,82.310277,3.448251,180.5279998779297,733.8536376953125,82.31031,3.44808,1294.6,0.7713690214134578,0.13944693332143496
SB67605_component_23a,79.252723,7.207274,188.32699584960938,428.9908752441406,79.25284,7.20694,1123.7,0.9270761816923688,0.16759543993023882
SB67605_component_24a,81.37268,5.348207,166.3300018310547,698.8655395507812,81.37273,5.34811,565.9,1.6258636591118747,0.29392119072460626
SB67605_component_26a,79.84072,3.454893,153.98500061035156,589.9808349609375,79.84084,3.45469,1235.8,0.689260600022853,0.12460349620517201
SB67605_component_27a,78.598685,3.548831,151.60699462890625,708.4439086914062,78.59871,3.54872,184.6,4.542979399693885,0.8212729936560469
SB67605_component_28a,80.230951,5.115733,158.57699584960938,669.1012573242188,80.23132,5.11548,1099.8,0.797589992830646,0.14418712115803725
SB67605_component_29a,78.766768,2.168918,152.38499450683594,343.98419189453125,78.76692,2.16868,1248.9,0.6749440352803842,0.1220153691303034
SB67605_component_30a,78.262958,7.107101,143.95799255371094,295.60162353515625,78.26317,7.10695,528.2,1.507615558255645,0.27254447662573067
SB67605_component_31a,81.886189,3.525632,140.85899353027344,612.430419921875,81.88619,3.52536,113.7,6.852946507175331,1.2388653784544716
SB67605_component_34a,83.394013,2.579377,141.6840057373047,225.61146545410156,83.39416,2.57918,731.6,1.0712734844386034,0.1936632117787106
SB67605_component_37a,80.699929,6.008781,112.5199966430664,535.8095092773438,80.69981,6.0084,574.4,1.0835987736769965,0.19589135905826324
SB67605_component_41a,78.136299,6.365837,111.03399658203125,368.8836975097656,78.13651,6.36576,421.9,1.4557931527536578,0.26317609998111224
SB67605_component_42a,83.70642,6.476746,100.6969985961914,220.3435516357422,83.7067,6.47662,90.0,6.189096327925631,1.1188555399576823
SB67605_component_46a,81.778202,7.395009,105.53900146484375,146.1759033203125,81.7783,7.39491,563.8,1.0354786167947128,0.1871922693594249
SB67605_component_47a,82.220519,2.627636,91.27999877929688,366.5863342285156,82.22074,2.62741,235.8,2.1413371439759317,0.3871077132285703
SB67605_component_50a,79.065136,4.265139,89.28299713134766,429.24517822265625,79.06521,4.26488,346.1,1.4269882164760768,0.2579687868574044
SB67605_component_52a,77.718993,7.025977,94.61699676513672,104.6648178100586,77.71919,7.02569,467.4,1.1197825012082463,0.20243259898403235
SB67605_component_55a,79.951015,3.947286,81.45999908447266,365.2914733886719,79.95143,3.94701,83.9,5.370759008892012,0.9709177483250614
SB67605_component_56a,82.047081,4.647943,83.54399871826172,395.943115234375,82.0471,4.64754,286.3,1.6141620623644073,0.29180579363696024
SB67605_component_58a,81.722476,7.26437,79.00700378417969,158.33065795898438,81.72294,7.26431,284.0,1.5388648424570084,0.27819367529640737
SB67605_component_62a,78.431122,4.981815,74.20899963378906,331.2901611328125,78.43095,4.98172,136.9,2.9985158897695348,0.5420671996624474
SB67605_component_63a,79.412106,6.145057,75.87000274658203,370.0975646972656,79.4124,6.14498,299.6,1.4008173635577545,0.25323765936776377
SB67605_component_64a,80.463915,5.634619,78.80500030517578,353.3856506347656,80.46395,5.63432,359.7,1.2118993786213423,0.21908534975028018
SB67605_component_69a,78.494214,3.364127,68.4010009765625,309.5068054199219,78.49418,3.36398,158.6,2.385681703225934,0.4312799557160309
SB67605_component_70a,78.490558,1.916066,69.35800170898438,66.49856567382812,78.49018,1.91584,507.5,0.7559859967285047,0.13666601321967364
SB67605_component_71a,80.720087,5.351747,68.61299896240234,275.5542297363281,80.72029,5.35158,68.3,5.55698115411705,1.0045827080878822
SB67605_component_72a,78.048259,5.671136,66.18000030517578,270.1224365234375,78.04833,5.67107,156.2,2.3436834910030617,0.4236875819793584
SB67605_component_77a,80.630363,4.542139,66.03399658203125,301.5251159667969,80.63033,4.54183,317.0,1.1522893455187215,0.20830913748274843
