Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66927_component_1a,101.563627,30.689926,821.6090087890625,2600.0283203125,101.56358,30.69017,874.9,5.194694378239598,0.9390890487930764
SB66927_component_3a,103.985752,31.574775,479.17999267578125,1723.6690673828125,103.98549,31.57479,2093.9,1.2658899885708679,0.2288456911389184
SB66927_component_7a,99.789982,35.105997,335.4169921875,613.1937866210938,99.78965,35.1062,930.0,1.9950571326997848,0.3606634324596774
SB66927_component_9a,105.960357,35.481419,357.5929870605469,280.0258483886719,105.96049,35.48196,2430.3,0.8139211458737634,0.14713944248057723
SB66927_component_10a,105.309371,30.272417,316.8840026855469,726.7982177734375,105.30951,30.27271,1987.1,0.8821324888283939,0.15947058662651448
SB66927_component_12a,100.514943,29.713705,309.80499267578125,291.993408203125,100.51482,29.71397,1804.5,0.9496963121027491,0.1716846731370359
SB66927_component_13a,101.316807,34.093574,252.91299438476562,1104.423583984375,101.31665,34.09368,1948.7,0.7179255075562896,0.12978549514279553
SB66927_component_16a,105.134163,32.387092,232.80099487304688,736.7119750976562,105.13428,32.38678,1134.1,1.1354988718083883,0.2052737808597539
SB66927_component_24a,102.023269,34.479078,159.6959991455078,732.5504760742188,102.02309,34.4793,775.2,1.139550293826699,0.20600619084817828
SB66927_component_27a,105.744054,34.755431,154.38999938964844,555.3597412109375,105.74384,34.75588,880.2,0.9702664774293548,0.17540331673443357
SB66927_component_28a,104.140124,32.474925,150.64700317382812,630.3222045898438,104.14036,32.47476,462.8,1.8006129611070556,0.325512107117174
SB66927_component_38a,105.557042,33.758789,126.89900207519531,418.80859375,105.55691,33.75873,425.9,1.648176783631822,0.29795492386756356
SB66927_component_39a,100.391685,31.297754,121.02200317382812,581.8365478515625,100.39164,31.2979,827.3,0.8091975112542016,0.14628551090756453
SB66927_component_43a,100.74223,35.15491,105.45800018310547,233.3141632080078,100.74232,35.15554,84.6,6.895446512095084,1.2465484655213412
SB66927_component_44a,105.78197,34.377796,103.12300109863281,399.7015686035156,105.78175,34.37807,1207.2,0.4725301697283097,0.08542329448196886
SB66927_component_45a,101.580464,34.434387,101.3010025024414,506.5050048828125,101.58031,34.43464,493.3,1.135941205003074,0.20535374519043464
SB66927_component_47a,99.48305,33.368375,99.79900360107422,361.5906066894531,99.48258,33.36783,67.2,8.215048992391841,1.4851042202540805
SB66927_component_50a,103.114237,34.075985,94.89900207519531,431.3591003417969,103.11378,34.07577,230.7,2.2754498936513046,0.4113524147169281
SB66927_component_51a,99.126622,34.208407,92.10299682617188,258.7162780761719,99.12625,34.20837,245.9,2.0718984152403546,0.37455468412432646
SB66927_component_52a,103.195106,34.422643,91.60700225830078,469.7795104980469,103.19481,34.4226,479.2,1.057462773852346,0.19116653225855756
SB66927_component_53a,105.910875,33.941439,100.80500030517578,221.0635986328125,105.91071,33.94133,569.6,0.9789608411998943,0.17697507076049118
SB66927_component_56a,105.18351,34.400094,83.47000122070312,372.6339111328125,105.18351,34.40046,506.2,0.9121400070745161,0.1648953007125704
SB66927_component_62a,101.221923,34.340708,80.10600280761719,430.67742919921875,101.22179,34.34089,381.5,1.1615121170573321,0.20997641627160468
SB66927_component_64a,103.169042,32.517813,77.12300109863281,383.6965026855469,103.16874,32.51772,536.0,0.7959253862466845,0.14388619607953884
SB66927_component_69a,100.606841,33.717244,72.79299926757812,343.36322021484375,100.60677,33.71747,334.7,1.2030595558984565,0.21748729987325405
SB66927_component_70a,99.787858,34.144163,72.91799926757812,318.4192199707031,99.7876,34.1443,320.1,1.2600921189379546,0.22779756097337744
SB66927_component_71a,100.088466,30.989122,70.57099914550781,328.2372131347656,100.0882,30.98933,477.9,0.8168502781535296,0.14766896661541706
SB66927_component_72a,106.086395,31.020357,68.61799621582031,127.07035827636719,106.08622,31.02037,239.0,1.588156718785056,0.28710458667707245
SB66927_component_85a,100.672334,35.172217,64.94999694824219,143.69468688964844,100.67214,35.17266,593.8,0.6050512566910613,0.10938025757534893
SB66927_component_88a,101.787828,30.817348,57.15800094604492,296.1554260253906,101.78793,30.81763,260.2,1.2151306196295388,0.21966948864736713
SB66927_component_91a,105.043026,32.319045,59.99300003051758,259.7099609375,105.04348,32.31905,91.6,3.62291656011068,0.6549454151803229
SB66927_component_92a,105.394763,34.566303,55.6349983215332,252.8863525390625,105.39463,34.56653,80.2,3.8373104518192487,0.6937032209667482
SB66927_component_93a,105.466967,31.946645,54.93600082397461,190.0899658203125,105.46695,31.94653,110.8,2.742650738248776,0.495812281804825
SB66927_component_94a,105.06196,31.653832,53.310001373291016,235.8849639892578,105.0619,31.65389,318.8,0.9250039910242802,0.16722083241308347
SB66927_component_95a,100.232113,34.395932,57.275001525878906,286.375,100.23189,34.39634,175.1,1.8093900131207248,0.3270988093996511
SB66927_component_96a,100.114651,34.036648,55.50199890136719,238.2060089111328,100.11445,34.03683,395.8,0.7756861912078947,0.14022738479375235
SB66927_component_104a,101.037586,34.051135,46.9630012512207,232.49009704589844,101.03744,34.05104,86.3,3.0102202524408272,0.5441830967696489
SB66927_component_105a,103.680226,35.046364,46.108001708984375,153.18272399902344,103.68013,35.04647,500.9,0.5091883920025831,0.09205031285483006
SB66927_component_110a,99.495855,30.175854,49.446998596191406,136.9722900390625,99.4957,30.17601,484.5,0.5645460583171868,0.10205778864022994
SB66927_component_111a,100.605243,32.62659,50.42300033569336,262.6197814941406,100.60527,32.62698,290.2,0.9611352413104939,0.17375258558130036
SB66927_component_112a,105.014264,31.478521,43.284000396728516,193.2321319580078,105.01392,31.47854,122.5,1.954539848951959,0.3533387787488042
SB66927_component_113a,105.221813,32.338243,43.50699996948242,175.43145751953125,105.22194,32.33785,202.1,1.1908198065993498,0.21527461637546969
SB66927_component_115a,104.408077,29.887274,47.06399917602539,63.258060455322266,104.40792,29.88712,652.0,0.39929553844783955,0.07218404781598986
SB66927_component_116a,99.197909,33.936497,47.63999938964844,191.32530212402344,99.19776,33.93633,358.3,0.7354923580239385,0.13296120399008773
SB66927_component_118a,105.173115,32.109842,42.73899841308594,181.09744262695312,105.1734,32.10961,247.4,0.9556038054321527,0.17275262090980573
SB66927_component_120a,106.405867,31.071648,42.50199890136719,50.061248779296875,106.40555,31.07074,35.7,6.585585085327407,1.1905321821111257
SB66927_component_125a,105.001545,30.15178,40.3849983215332,118.77940368652344,105.00153,30.1519,110.5,2.021673492046523,0.36547509793242716
SB66927_component_127a,101.157312,31.358618,40.176998138427734,210.35076904296875,101.15733,31.35898,120.4,1.845883227137263,0.33369599782747283
SB66927_component_128a,100.53686,32.711687,38.63100051879883,199.1288604736328,100.53695,32.71176,87.4,2.4449937267829593,0.4420022942654328
SB66927_component_133a,105.699771,31.391387,42.472999572753906,179.21096801757812,105.69915,31.39141,157.2,1.4945609030043043,0.27018447565365084
SB66927_component_135a,105.901388,30.82495,38.77799987792969,72.07807159423828,105.90126,30.82509,84.1,2.5506016406333196,0.4610939343392353
SB66927_component_136a,100.130762,33.063817,38.7140007019043,200.59066772460938,100.1304,33.06433,62.1,3.4484956220904834,0.6234138599340466
SB66927_component_139a,105.051233,31.093689,35.915000915527344,157.5219268798828,105.05109,31.09368,180.6,1.1000473050803148,0.1988648998644925
SB66927_component_141a,105.317768,30.428165,36.340999603271484,107.20059204101562,105.31783,30.42851,187.4,1.072705501459445,0.1939220896652694
SB66927_component_146a,104.030635,32.340516,34.96699905395508,185.0105743408203,104.03063,32.34053,275.2,0.7028508231290028,0.12706031632977863
SB66927_component_148a,105.711284,34.598935,36.3129997253418,159.26754760742188,105.71126,34.5994,144.7,1.388183317016413,0.25095369540664686
SB66927_component_150a,106.114392,33.682886,35.736000061035156,43.107357025146484,106.11412,33.68283,187.3,1.0554104461697935,0.19079551554209906
SB66927_component_151a,102.735229,33.027642,33.87099838256836,162.84133911132812,102.73464,33.02763,213.1,0.8792204359623654,0.15894415008244187
SB66927_component_158a,104.038734,30.891232,33.02199935913086,154.30841064453125,104.03848,30.89127,178.4,1.023909895345572,0.18510089326867074
SB66927_component_160a,100.425368,33.824405,32.507999420166016,174.77418518066406,100.425,33.82454,61.5,2.9239393037029893,0.5285853564254637
SB66927_component_161a,98.658991,31.840018,35.89899826049805,59.53399658203125,98.65782,31.84023,223.1,0.8900942290901835,0.16090989807484557
SB66927_component_162a,99.206192,34.375177,30.944000244140625,84.54644775390625,99.20593,34.37539,67.7,2.528372236017424,0.4570753359548098
SB66927_component_163a,101.244716,33.906868,33.07899856567383,175.0211639404297,101.24453,33.90686,95.5,1.916029569893057,0.3463769483316631
SB66927_component_164a,105.115345,33.520565,32.29199981689453,146.11764526367188,105.11543,33.52045,108.4,1.6478545849716468,0.2978966772776248
SB66927_component_167a,103.180325,30.035811,31.586000442504883,71.78636169433594,103.18027,30.0361,91.3,1.9137142253223602,0.34595838381714
SB66927_component_169a,103.156131,32.654666,30.07699966430664,151.90403747558594,103.1556,32.65438,172.9,0.9622606872850847,0.17395604201449763
