Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67837_component_6a,29.036894,11.412103,347.13800048828125,587.3739013671875,29.03688,11.41227,1031.3,1.8619600793421147,0.33660234702635633
SB67837_component_12a,33.03958,14.049532,286.6210021972656,583.74951171875,33.03941,14.04976,919.1,1.7250372187347423,0.31184963790367276
SB67837_component_13a,27.497828,15.113633,272.2690124511719,1076.162109375,27.49809,15.1138,1209.5,1.2452185134393623,0.22510873290712846
SB67837_component_14a,29.031637,15.55587,274.85400390625,1140.4730224609375,29.03169,15.55606,1126.3,1.3498987939756653,0.24403267682344848
SB67837_component_17a,29.913498,13.867498,237.6199951171875,969.8775024414062,29.91343,13.86762,2064.0,0.6368344007343286,0.11512596662654433
SB67837_component_18a,32.956031,13.020572,234.63699340820312,659.0926513671875,32.95603,13.02076,1028.2,1.2623276964467074,0.22820170531822906
SB67837_component_23a,28.928066,14.374875,195.0290069580078,882.4841918945312,28.92794,14.37481,455.6,2.3679292357448514,0.4280706913037924
SB67837_component_24a,31.548426,12.400741,201.5659942626953,868.8189697265625,31.54833,12.40064,923.9,1.2068284050272875,0.21816862675905976
SB67837_component_25a,31.304623,14.742302,187.2969970703125,620.1887817382812,31.30485,14.74257,130.5,7.939141240448344,1.4352260311901341
SB67837_component_26a,26.80908,12.49453,194.18899536132812,266.0123291015625,26.80945,12.49455,1447.0,0.7423510196009729,0.13420110253028897
SB67837_component_27a,33.271645,12.219423,201.4340057373047,196.712890625,33.27171,12.21938,260.4,4.279027079670027,0.7735560896209858
SB67837_component_29a,33.196048,13.853085,174.46600341796875,232.00267028808594,33.19588,13.85335,722.4,1.3359379924524464,0.24150886408910405
SB67837_component_37a,27.266893,13.085157,135.9029998779297,387.1880187988281,27.26694,13.08497,465.6,1.6146161689068015,0.2918878863357596
SB67837_component_38a,28.694199,11.962239,157.17599487304688,623.7142333984375,28.69424,11.96226,1012.1,0.8590452062624324,0.15529690235455673
SB67837_component_43a,29.442461,11.468268,127.98300170898438,324.0075988769531,29.44234,11.46831,465.0,1.5224833945270442,0.27523226173975135
SB67837_component_46a,33.020496,15.643178,112.41400146484375,331.604736328125,33.02048,15.64349,369.5,1.6829034082659944,0.3042327509197395
SB67837_component_47a,33.209217,13.750284,121.89600372314453,124.76560974121094,33.20898,13.75051,786.7,0.8571040420207138,0.15494598159799736
SB67837_component_48a,30.990402,15.55112,110.87300109863281,389.028076171875,30.99027,15.55131,653.0,0.9392167894199432,0.16979020076360307
