Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68703_component_3a,334.315772,20.413442,420.67401123046875,1155.6978759765625,334.3161,20.41366,1451.6,1.6030680137199516,0.28980022818301787
SB68703_component_5a,333.29085,16.696832,408.2349853515625,1025.716064453125,333.29099,16.69663,3206.9,0.7041708265895976,0.12729894457312746
SB68703_component_6a,334.010958,21.272485,356.82598876953125,615.2172241210938,334.0112,21.27257,1919.9,1.0280899052353658,0.18585654917940062
SB68703_component_8a,333.112052,18.934355,268.7099914550781,772.1551513671875,333.1124,18.93434,1678.7,0.8854498123883241,0.16007028739803308
SB68703_component_12a,332.126973,18.464681,201.35899353027344,808.670654296875,332.12723,18.46475,981.3,1.1350695115393696,0.2051961617550937
SB68703_component_13a,338.27141,17.030292,192.21200561523438,183.05906677246094,338.27118,17.0304,800.5,1.3282272916904205,0.24011493518455262
SB68703_component_16a,334.808529,18.110006,174.14100646972656,716.629638671875,334.80856,18.11009,134.3,7.172627270703639,1.2966567868185148
SB68703_component_17a,333.869062,16.796505,170.05499267578125,723.6382446289062,333.8692,16.79631,712.7,1.3198842719938615,0.23860669661257364
SB68703_component_18a,336.04005,19.644594,163.42799377441406,686.6722412109375,336.04037,19.64456,569.5,1.5873984303509703,0.28696750443268493
SB68703_component_20a,337.130935,20.405145,172.68600463867188,627.9490966796875,337.13101,20.40511,974.3,0.9804324220275948,0.17724110093264075
SB68703_component_24a,334.727236,19.644824,154.8719940185547,559.1046752929688,334.7276,19.64493,580.8,1.4750254304584445,0.26665288226335176
SB68703_component_25a,338.350377,17.436952,135.21400451660156,117.16984558105469,338.35043,17.43707,321.4,2.3271749220128592,0.420703187668331
SB68703_component_26a,332.902717,17.258323,135.63499450683594,610.9684448242188,332.90286,17.25833,487.7,1.5384104600020456,0.27811153271854816
SB68703_component_27a,331.888978,19.902374,131.1929931640625,470.22576904296875,331.88907,19.90234,1192.4,0.6086139447073867,0.11002431496482933
SB68703_component_28a,331.263905,20.3739,134.21099853515625,154.6209716796875,331.26385,20.37365,1180.6,0.6288376763097303,0.1136803307937966
SB68703_component_29a,334.135809,17.385632,121.47100067138672,557.2064208984375,334.13602,17.38559,394.8,1.70195742065068,0.3076773066651133
SB68703_component_30a,333.042541,16.732328,118.1780014038086,507.20172119140625,333.04242,16.73209,329.8,1.982162316085173,0.3583323268763147
SB68703_component_32a,335.439403,16.753748,112.77100372314453,510.2760314941406,335.43982,16.75381,273.6,2.279998589990508,0.41217472121032356
SB68703_component_33a,331.662667,16.710504,126.2030029296875,381.2779541015625,331.66296,16.71043,475.6,1.4678479425755129,0.26535534678235384
SB68703_component_35a,334.288452,17.848628,102.29100036621094,462.8551940917969,334.28864,17.84858,446.9,1.266135823675897,0.22889013284003343
SB68703_component_38a,336.598564,21.525827,112.33699798583984,96.26134490966797,336.59909,21.52504,136.5,4.552431168493899,0.8229816702259329
SB68703_component_40a,334.105349,18.855976,102.66200256347656,515.8894653320312,334.1055,18.85597,524.4,1.082929723433427,0.1957704091599477
SB68703_component_41a,333.720924,16.045306,106.11199951171875,213.07630920410156,333.72098,16.04512,1011.1,0.5805285907242465,0.10494708684770918
SB68703_component_43a,335.701974,15.826335,95.15799713134766,101.8822250366211,335.70218,15.82652,149.7,3.516225488478215,0.6356579634692563
SB68703_component_45a,331.152162,18.112414,91.2490005493164,121.50333404541016,331.1525,18.11272,208.1,2.425544583230367,0.4384863073008958
SB68703_component_48a,338.25355,20.235036,84.78199768066406,91.35991668701172,338.25357,20.23512,329.5,1.4233163953503796,0.25730500054829764
SB68703_component_50a,338.020825,17.663827,79.3479995727539,152.59231567382812,338.02109,17.66372,53.2,8.250448839021143,1.4915037513675546
SB68703_component_51a,332.100593,18.140807,74.77799987792969,352.7264099121094,332.1008,18.14037,26.7,15.49229681165277,2.800674152731449
SB68703_component_54a,337.347659,17.909852,73.04499816894531,245.94276428222656,337.34796,17.90996,359.3,1.1245699926808759,0.20329807450304846
SB68703_component_55a,332.722591,19.334921,71.8219985961914,364.57867431640625,332.72305,19.33501,133.2,2.9826787961750587,0.5392041936651006
SB68703_component_56a,332.626496,20.86374,77.4749984741211,316.2244873046875,332.62695,20.8637,258.6,1.657243336152009,0.29959396161686425
SB68703_component_58a,334.400537,16.607202,71.80000305175781,333.9534912109375,334.40079,16.60698,633.9,0.626551734356225,0.11326708164025527
SB68703_component_59a,331.477227,20.639422,65.0530014038086,74.77356719970703,331.47766,20.63943,133.1,2.7036004424783724,0.4887528279775251
SB68703_component_60a,336.516786,16.155497,68.73699951171875,179.00259399414062,336.51694,16.15556,225.9,1.6831683848885952,0.30428065299565626
SB68703_component_61a,332.974331,18.697268,67.81800079345703,318.3943786621094,332.97473,18.69754,55.1,6.808424248082415,1.2308167113150097
SB68703_component_62a,332.240658,16.083957,65.7509994506836,139.30296325683594,332.24109,16.08417,121.8,2.986127148925484,0.5398275816969097
SB68703_component_67a,338.281489,20.275211,62.65599822998047,67.01176452636719,338.28152,20.27528,202.7,1.7098662116678562,0.30910704602851735
SB68703_component_68a,334.738036,17.635182,63.915000915527344,329.4587707519531,334.7381,17.63499,331.6,1.0662069353754893,0.19274728864754928
SB68703_component_70a,332.331817,21.091321,60.10200119018555,176.7705841064453,332.33252,21.09139,273.0,1.2178099308900299,0.22015385051350017
SB68703_component_71a,331.206688,20.448288,63.33599853515625,96.25531768798828,331.20691,20.44811,586.5,0.5973595772872418,0.10798976732336957
SB68703_component_72a,333.338452,19.902966,62.058998107910156,315.0202941894531,333.33881,19.9031,153.5,2.236400628939217,0.4042931472828023
SB68703_component_74a,336.948843,17.349064,57.43000030517578,211.1396942138672,336.9491,17.34932,263.4,1.2060804381050245,0.2180334104220797
SB68703_component_75a,338.416263,20.440012,58.45600128173828,53.23861312866211,338.41632,20.44005,186.7,1.7319606133654115,0.3131012387881001
SB68703_component_80a,338.102157,19.302561,58.986000061035156,115.43248748779297,338.10223,19.30274,214.8,1.5190354020168744,0.2746089388316348
SB68703_component_81a,332.471869,17.220822,53.393001556396484,237.30223083496094,332.47223,17.22076,117.0,2.524362382474606,0.45635044065296143
SB68703_component_90a,331.618149,15.996579,51.185001373291016,81.76518249511719,331.61853,15.99659,238.4,1.1876533381732375,0.21470218696850257
SB68703_component_91a,335.238001,19.246405,53.90700149536133,257.92822265625,335.23822,19.24646,215.9,1.381165617885341,0.2496850462962544
SB68703_component_93a,334.511921,17.540579,53.071998596191406,239.06304931640625,334.51221,17.54073,238.1,1.232989200867824,0.222897936145281
SB68703_component_96a,332.094173,18.955243,50.60200119018555,199.22047424316406,332.09442,18.95524,227.3,1.2314633249371216,0.2226220905859461
SB68703_component_97a,332.965061,18.229896,51.305999755859375,277.3297119140625,332.96475,18.22978,168.2,1.6873119753928647,0.3050297250645623
SB68703_component_98a,332.588772,16.55116,48.72200012207031,189.57977294921875,332.58902,16.55112,255.4,1.0552550548194446,0.19076742412713513
SB68703_component_99a,336.189827,15.927686,45.96900177001953,68.9190444946289,336.19009,15.92789,86.2,2.9499253960632883,0.5332830831788808
SB68703_component_100a,337.242332,20.20657,47.986000061035156,203.33050537109375,337.24216,20.20657,482.1,0.5505929475721699,0.09953536623321957
SB68703_component_104a,336.949106,21.14679,48.345001220703125,107.19512176513672,336.94946,21.14843,141.6,1.888606794329342,0.34141950014620853
SB68703_component_106a,335.842021,17.459134,43.28499984741211,204.17453002929688,335.84204,17.4591,95.9,2.4967326390959514,0.45135557713672686
SB68703_component_111a,334.630793,18.761157,42.04399871826172,207.11329650878906,334.63028,18.76103,43.5,5.346480445901662,0.9665287061669361
SB68703_component_113a,335.512971,18.77567,40.51900100708008,214.38626098632812,335.51312,18.77577,128.1,1.7496969111720944,0.3163075800708827
SB68703_component_114a,337.74001,16.813367,40.104000091552734,72.65217590332031,337.73984,16.81323,141.7,1.5655648713211259,0.28302046641886197
SB68703_component_119a,337.24599,18.299336,39.28300094604492,152.85214233398438,337.24625,18.29939,187.8,1.1570770910196941,0.20917465892462683
SB68703_component_121a,335.01143,20.572101,38.874000549316406,213.59341430664062,335.01166,20.57245,192.8,1.1153352608722833,0.20162863355454566
SB68703_component_123a,331.520705,18.864943,42.86399841308594,69.35922241210938,331.521,18.86483,347.6,0.6821284101747425,0.12331414963488474
SB68703_component_124a,332.888748,16.306644,37.31800079345703,123.98007202148438,332.88882,16.30678,152.8,1.3509778883495747,0.24422775388388107
SB68703_component_125a,333.863013,20.355661,36.44200134277344,198.05435180664062,333.86325,20.35581,284.8,0.7078079893165267,0.12795646538895167
SB68703_component_129a,336.204052,19.120178,34.505001068115234,201.78363037109375,336.20447,19.12018,211.2,0.9037355303261757,0.1633759520270608
SB68703_component_131a,335.529208,18.553388,33.066001892089844,170.44329833984375,335.52924,18.55352,99.6,1.836435051389157,0.3319879708041149
SB68703_component_134a,332.671554,18.360451,33.117000579833984,169.83078002929688,332.67206,18.36037,138.1,1.326510043851393,0.2398044936990151
SB68703_component_139a,332.468837,16.666728,31.663999557495117,141.99102783203125,332.46896,16.66667,162.7,1.0765431537675916,0.19461585468650966
SB68703_component_140a,331.282168,16.036581,37.14899826049805,39.022056579589844,331.28226,16.03677,132.1,1.5555984983972686,0.2812187604882517
SB68703_component_143a,333.11295,18.437719,31.941999435424805,183.57472229003906,333.11331,18.43778,171.1,1.0326789242832497,0.18668614515151843
SB68703_component_148a,335.576262,19.016723,31.631000518798828,167.35980224609375,335.57648,19.0167,306.2,0.571427278257932,0.10330176524754679
