Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71835_component_2a,3.24944,-39.907207,666.718017578125,633.7623291015625,3.2497916666666664,-39.90713888888888,493.6,1.2513847121882602,1.3507253192425546
SB71835_component_3a,0.973613,-38.450824,437.97100830078125,2037.074462890625,0.9736249999999999,-38.45088888888888,435.4,0.9319245286192499,1.0059049340853956
SB71835_component_8a,2.140072,-36.023669,257.64801025390625,1226.8953857421875,2.140083333333333,-36.023555555555554,249.7,0.9559431263607037,1.0318302373003856
SB71835_component_10a,3.43426,-38.335472,236.86900329589844,939.9563598632812,3.4339166666666663,-38.335027777777775,241.4,0.9090646522091665,0.9812303367684276
SB71835_component_11a,4.257247,-36.688788,226.6929931640625,234.4291534423828,4.257458333333333,-36.68863888888888,179.1,1.1726443494055971,1.2657341885207287
SB71835_component_14a,356.296684,-36.735015,181.0,285.03936767578125,356.29683333333327,-36.735166666666665,157.9,1.0619895642461943,1.1462951234958834
SB71835_component_16a,0.289788,-38.09749,172.34500122070312,892.979248046875,0.29024999999999995,-38.09763888888888,170.4,0.937028726514606,1.011414326412577
SB71835_component_18a,359.686259,-35.651293,156.54800415039062,823.9368896484375,359.68658333333326,-35.651083333333325,153.7,0.9436207272440703,1.018529630126159
SB71835_component_20a,357.639449,-38.182678,146.09300231933594,737.8434448242188,357.6393333333333,-38.182361111111106,143.4,0.9438523624167787,1.0187796535518545
SB71835_component_22a,0.191751,-39.376297,140.51300048828125,739.5421142578125,0.19220833333333331,-39.37691666666666,135.0,0.9642875142697407,1.0408370406539351
SB71835_component_24a,0.172704,-39.432586,140.78900146484375,664.0990600585938,0.17316666666666664,-39.433138888888884,134.5,0.9697733576349793,1.0467583752032992
SB71835_component_27a,1.326984,-39.342545,141.32200622558594,682.7150268554688,1.3273333333333333,-39.34208333333333,134.8,0.9712783451802738,1.0483828355013793
