Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75503_component_6a,340.694724,-7.514283,379.2829895019531,397.15496826171875,340.6948333333333,-7.514333333333332,358.0,0.9815312767119144,1.0594496913462377
SB75503_component_16a,335.35783,-3.260913,167.3280029296875,371.0155334472656,335.3579166666666,-3.261027777777777,167.2,0.9271631427499684,1.000765567761289
SB75503_component_18a,338.496526,-2.459507,148.9429931640625,595.77197265625,338.4966666666666,-2.4597777777777776,153.4,0.8995359442325996,0.9709451966366525
SB75503_component_20a,338.321933,-1.960948,134.21600341796875,239.2442169189453,338.32199999999995,-1.9609999999999999,152.4,0.815911660506895,0.8806824371257792
SB75503_component_21a,339.343982,-2.706476,128.00599670410156,576.6035766601562,339.34416666666664,-2.7063611111111108,123.1,0.96337654142402,1.0398537506425798
SB75503_component_23a,335.346993,-5.782068,125.81300354003906,193.26113891601562,335.347,-5.782222222222221,126.4,0.9221514653850782,0.9953560406648659
SB75503_component_24a,337.518504,-3.357266,124.11299896240234,602.4902954101562,337.51854166666664,-3.3572222222222217,120.4,0.9550246626952481,1.030838861813973
SB75503_component_25a,338.216466,-2.146369,134.58399963378906,393.52044677734375,338.21645833333326,-2.146333333333333,145.7,0.8557712325535277,0.9237062431969051
SB75503_component_27a,338.282141,-3.226337,121.41600036621094,635.6858520507812,338.28233333333327,-3.226527777777777,119.8,0.9389509563938747,1.0134891516378208
SB75503_component_28a,339.069743,-4.105466,123.61399841308594,675.486328125,339.07062499999995,-4.105527777777778,199.7,0.5734735522969823,0.61899848980013
SB75503_component_29a,335.579386,-2.311663,121.78199768066406,134.86378479003906,335.57945833333326,-2.3114999999999997,132.1,0.8540908721261008,0.9218924881200914
SB75503_component_30a,340.786397,-6.150822,118.41100311279297,526.2711181640625,340.78637499999996,-6.150499999999999,107.7,1.0185917661335904,1.0994522108894427
SB75503_component_33a,341.011575,-4.5824,120.71399688720703,522.5714111328125,341.0117916666666,-4.582222222222222,119.8,0.9335221262889919,1.007629356320593
SB75503_component_34a,339.270753,-3.514056,111.35600280761719,598.6881713867188,339.2710833333333,-3.5139999999999993,117.5,0.8780102196577874,0.9477106621924867
SB75503_component_35a,339.744165,-5.964885,106.67400360107422,573.51611328125,339.7444166666666,-5.964888888888888,107.1,0.9227688560312203,0.996022442587061
SB75503_component_38a,337.44199,-2.685029,99.99400329589844,546.4153442382812,337.441875,-2.6851666666666665,97.6,0.9491786094566479,1.0245287222940413
SB75503_component_40a,339.338948,-5.426778,105.96099853515625,582.2033081054688,339.33899999999994,-5.426666666666666,103.3,0.9503192465779404,1.0257599083751816
SB75503_component_42a,341.584098,-5.597954,103.38999938964844,206.77999877929688,341.5843333333333,-5.59761111111111,100.9,0.949316809106875,1.0246778928607376
SB75503_component_44a,338.793683,-3.558624,94.26100158691406,532.5480346679688,338.7940833333333,-3.5589999999999997,90.7,0.9628276803565885,1.0392613184885784
SB75503_component_45a,336.600903,-6.536645,100.73300170898438,479.68096923828125,336.60112499999997,-6.536888888888888,97.9,0.9532633322751475,1.02893770897839
SB75503_component_49a,336.030554,-3.305774,98.01599884033203,497.54315185546875,336.0306666666666,-3.305694444444444,96.2,0.9439428521973668,1.0188773268225784
SB75503_component_50a,337.33823,-5.363815,90.4000015258789,422.4299011230469,337.33849999999995,-5.36375,91.6,0.9143169445735887,0.986899579976844
SB75503_component_53a,336.544206,-7.52886,95.68000030517578,97.63265228271484,336.54437499999995,-7.529166666666666,93.5,0.9480546254109162,1.0233155112853025
SB75503_component_56a,339.807398,-7.222002,81.8010025024414,203.99252319335938,339.8075416666666,-7.22186111111111,76.1,0.9958588188912487,1.074914618954552
SB75503_component_57a,339.173054,-4.686281,83.10299682617188,472.1761169433594,339.17362499999996,-4.6865,94.3,0.8164485027568067,0.8812618963538905
SB75503_component_59a,338.477945,-3.058863,78.73999786376953,425.6216125488281,338.4781666666666,-3.0589722222222218,83.3,0.8757380131437558,0.9452580775962729
SB75503_component_60a,336.897726,-2.961398,79.75199890136719,389.0341491699219,336.8979583333333,-2.9614999999999996,82.7,0.8934286430742809,0.9643530701495427
SB75503_component_64a,336.310247,-5.622537,74.57099914550781,286.8115539550781,336.3105416666666,-5.6227222222222215,68.6,1.0070931699503818,1.0870408038703763
SB75503_component_66a,341.28095,-5.881941,69.8949966430664,284.1260070800781,341.2810833333333,-5.881888888888888,68.9,0.9398329579031804,1.0144411704363774
SB75503_component_73a,337.094321,-2.411887,66.11299896240234,265.5140686035156,337.0945,-2.4120555555555554,68.2,0.8981032899694131,0.9693988117654302
SB75503_component_74a,335.223059,-5.643435,64.0719985961914,60.274696350097656,335.2231666666666,-5.643638888888888,50.0,1.1871950333704169,1.281439971923828
SB75503_component_79a,340.788725,-2.317633,59.917999267578125,201.74411010742188,340.7887916666666,-2.3175555555555554,60.0,0.9251877145828754,0.9986333211263021
SB75503_component_80a,336.267113,-5.108982,60.65700149536133,139.12156677246094,336.26775,-5.108499999999999,52.2,1.0765500834460098,1.1620115228996422
SB75503_component_82a,335.020696,-6.825468,63.262001037597656,86.42350006103516,335.0208333333333,-6.825999999999999,58.6,1.0001591516715678,1.0795563316996186
