Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67841_component_3a,45.627253,12.31566,538.22900390625,2046.498046875,45.62697,12.31576,199.2,14.94620685732439,2.701952830854669
SB67841_component_5a,46.942977,12.350233,324.3039855957031,1356.9205322265625,46.94292,12.34996,1663.3,1.0785366910849117,0.1949762433690273
SB67841_component_6a,46.75225,12.690406,300.7969970703125,1161.3782958984375,46.75221,12.69017,244.7,6.79974697476277,1.229248046875
SB67841_component_8a,49.711304,16.221304,270.8840026855469,304.7064208984375,49.71138,16.22132,709.9,2.110762682956699,0.381580508079373
SB67841_component_9a,48.645201,12.30606,246.7530059814453,934.6704711914062,48.64512,12.306,1154.1,1.182693572393585,0.21380556795896832
SB67841_component_11a,43.810627,14.949419,216.2899932861328,851.535400390625,43.81055,14.94939,942.9,1.2688901233453376,0.22938805099812581
SB67841_component_12a,43.607407,13.95566,216.78900146484375,785.4674072265625,43.60746,13.95584,823.7,1.4558660028698958,0.26318926971572626
SB67841_component_14a,48.07074,15.744086,203.47000122070312,823.7651977539062,48.07091,15.74444,640.8,1.7564310672503265,0.31752497069398117
SB67841_component_19a,48.267382,12.907096,157.38800048828125,637.1984252929688,48.2671,12.90719,331.9,2.623116571725721,0.47420307468599354
SB67841_component_20a,46.618444,13.279149,163.69000244140625,747.4429321289062,46.61845,13.27899,494.2,1.8321989911549292,0.33122218219628946
SB67841_component_21a,47.091716,13.135009,142.03399658203125,682.855712890625,47.09162,13.13483,468.8,1.6759379298796881,0.3029735421971656
SB67841_component_27a,44.686398,11.715526,119.30400085449219,453.6273498535156,44.68654,11.71542,252.7,2.611577940850851,0.4721171383240688
SB67841_component_28a,45.755097,15.795105,119.03700256347656,546.0413208007812,45.75482,15.7951,412.8,1.5951279301082493,0.2883648317913676
SB67841_component_29a,46.106154,13.974459,116.37699890136719,508.1965026855469,46.10642,13.97455,336.1,1.9153664088851852,0.3462570630805331
SB67841_component_33a,45.091597,16.064598,105.15799713134766,528.43212890625,45.09149,16.06487,258.6,2.2494016575841562,0.4066434537175083
SB67841_component_37a,44.345557,15.308676,99.01799774169922,423.1538391113281,44.3454,15.30879,701.0,0.781356713023528,0.1412524932121244
