Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75729_component_3a,224.6515,-40.135579,972.3070068359375,3364.384033203125,224.6515,-40.13637,2125.4,2.5305560716844773,0.45747012648722
SB75729_component_9a,222.731199,-43.591769,363.3710021972656,1705.9671630859375,222.73074,-43.59204,995.4,2.019323297382178,0.36505023327030905
SB75729_component_14a,223.36536,-39.768214,197.20199584960938,904.5963134765625,223.3653,-39.76763,995.6,1.0956696797693408,0.19807351933468198
SB75729_component_15a,227.398878,-43.675612,183.58599853515625,815.9378051757812,227.39847,-43.6753,231.7,4.382952335854589,0.7923435413688229
SB75729_component_17a,228.774496,-42.596827,176.031005859375,418.12591552734375,228.77409,-42.5968,854.3,1.1398087583298457,0.20605291567291936
SB75729_component_19a,225.161678,-44.303611,162.5659942626953,457.9324035644531,225.16124,-44.30449,545.4,1.6487993080363437,0.2980674628945642
SB75729_component_23a,224.304222,-42.810271,151.8679962158203,712.9953002929688,224.30327,-42.81038,75.0,11.20103682308927,2.0249066162109375
SB75729_component_28a,227.13488,-41.294073,138.45700073242188,532.5269165039062,227.13419,-41.29382,570.8,1.3417888565462541,0.24256657451370336
SB75729_component_32a,222.371848,-44.714735,130.343994140625,133.9609375,222.37233,-44.71573,115.0,6.269694939957895,1.1334260360054347
SB75729_component_34a,228.17301,-40.152326,111.33699798583984,499.26904296875,228.17303,-40.15251,145.7,4.2270090816527786,0.7641523540551809
SB75729_component_39a,222.174566,-43.483008,98.45500183105469,487.4009704589844,222.17468,-43.48268,214.0,2.5449381776959434,0.46007010201427423
SB75729_component_46a,223.315227,-42.396552,94.53299713134766,475.0401916503906,223.31482,-42.39599,264.0,1.9807639623524966,0.3580795345884381
SB75729_component_51a,226.659529,-43.415607,90.10900115966797,405.8963928222656,226.65892,-43.41563,242.5,2.0554629750989966,0.37158350993677514
SB75729_component_52a,221.673949,-43.539452,83.3290023803711,408.4754943847656,221.67384,-43.539,236.9,1.9457379399844157,0.3517475828635335
SB75729_component_53a,228.049972,-43.921516,86.17500305175781,366.7021484375,228.05006,-43.92096,478.7,0.9957976694869283,0.1800188072942507
SB75729_component_58a,226.721879,-40.630663,73.56600189208984,430.2105407714844,226.72169,-40.63083,545.6,0.7458577691971409,0.1348350474561764
SB75729_component_59a,228.613576,-41.553061,77.53500366210938,335.64935302734375,228.61275,-41.55233,385.3,1.1131457391775352,0.20123281511058752
SB75729_component_61a,226.316623,-41.619683,76.68599700927734,350.16436767578125,226.31511,-41.61927,175.3,2.4198440475081386,0.43745577301356153
SB75729_component_64a,227.980307,-44.040129,70.5780029296875,286.9024353027344,227.98026,-44.04009,347.5,1.123486302967991,0.2031021667041367
SB75729_component_66a,221.054805,-40.317072,65.61100006103516,184.81971740722656,221.05504,-40.31653,367.9,0.9865068272166315,0.1783392227807425
SB75729_component_67a,222.279608,-42.804629,66.6989974975586,387.78485107421875,222.2787,-42.80411,154.8,2.383425467765041,0.43087207685761364
SB75729_component_73a,227.489853,-42.635117,63.507999420166016,324.0204162597656,227.48886,-42.63559,238.5,1.4729678723629498,0.2662809200006961
SB75729_component_77a,221.189539,-44.679139,65.10399627685547,69.33332824707031,221.1899,-44.67938,286.9,1.2552502744157894,0.22692225959168866
SB75729_component_82a,221.407771,-42.872105,62.3129997253418,209.80809020996094,221.40813,-42.87198,177.9,1.9375634617204471,0.3502698129586385
SB75729_component_84a,229.243784,-41.095554,63.66600036621094,108.09168243408203,229.24416,-41.09511,473.4,0.7439307996145906,0.13448669278878525
SB75729_component_88a,225.858491,-39.343657,52.31999969482422,147.79661560058594,225.85876,-39.344,93.9,3.082161321238549,0.5571884951525475
SB75729_component_89a,226.969985,-43.687768,55.44200134277344,291.8000183105469,226.96947,-43.68742,102.8,2.9833143006506573,0.5393190792098583
SB75729_component_95a,221.268038,-40.653808,55.18000030517578,250.8181915283203,221.26787,-40.65355,392.6,0.7774717701630075,0.14055017907584252
SB75729_component_99a,223.276066,-40.802413,48.654998779296875,278.028564453125,223.27563,-40.80136,351.5,0.7656942084662415,0.13842104915873932
SB75729_component_100a,222.061151,-40.619661,54.02299880981445,270.114990234375,222.06087,-40.61876,281.1,1.0630925338921822,0.19218427182431322
