Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74100_component_5a,77.055874,-9.717614,500.5320129394531,412.2998352050781,77.05611,-9.71762,2267.6,1.221008357176299,0.22073205721443515
SB74100_component_7a,81.936159,-12.198278,360.15399169921875,329.81134033203125,81.93624,-12.19824,1219.1,1.6341884129623554,0.29542612722436123
SB74100_component_10a,83.32916,-7.898122,336.0150146484375,727.3052368164062,83.32923,-7.89842,2117.5,0.8777856780049039,0.15868477669347697
SB74100_component_11a,83.935872,-9.099576,314.0060119628906,346.9679870605469,83.93572,-9.09973,1442.8,1.2038851434577507,0.2176365483524332
SB74100_component_13a,77.63937,-9.969574,226.76699829101562,683.0331420898438,77.6395,-9.96967,1811.4,0.6924983030500733,0.12518880329635398
SB74100_component_14a,77.594094,-10.368714,215.72300720214844,326.85302734375,77.59438,-10.36883,2451.2,0.48682283752121736,0.08800710150218197
SB74100_component_17a,78.593242,-9.007743,170.51300048828125,789.4120483398438,78.59303,-9.00763,455.3,2.0716341994344147,0.37450691958770316
SB74100_component_19a,83.739051,-7.138648,164.10899353027344,339.7701721191406,83.73886,-7.13879,75.6,12.007810127664781,2.170753882675575
SB74100_component_20a,79.145156,-9.267555,156.51199340820312,711.4181518554688,79.14515,-9.2677,1276.5,0.6782347371486885,0.12261025727238788
SB74100_component_22a,80.068478,-11.391803,162.05499267578125,814.3466796875,80.06865,-11.39182,587.5,1.5258356940070912,0.2758382854055851
SB74100_component_23a,77.314731,-10.103918,155.48199462890625,247.58277893066406,77.31475,-10.10396,824.3,1.0433932651717759,0.1886230676075534
SB74100_component_25a,78.134262,-7.52966,130.22999572753906,420.0967712402344,78.13439,-7.52987,459.9,1.56639339183493,0.28317024511315303
SB74100_component_34a,78.369267,-8.689706,118.47599792480469,566.8707885742188,78.36918,-8.68978,387.2,1.6925762880384818,0.3059813995991857
SB74100_component_37a,80.483153,-8.132025,107.87699890136719,518.639404296875,80.48303,-8.1321,171.7,3.4754559345028997,0.6282877047254932
SB74100_component_38a,77.678121,-9.803766,102.38600158691406,426.60833740234375,77.67838,-9.80349,107.3,5.278300198760352,0.954203183475434
SB74100_component_45a,80.316663,-11.371158,100.02300262451172,469.591552734375,80.31678,-11.37131,132.1,4.188420683561938,0.7571764013967579
SB74100_component_51a,79.674348,-12.091502,88.08599853515625,146.32225036621094,79.67444,-12.09156,769.9,0.6328864356650225,0.11441225942999902
SB74100_component_52a,78.179272,-7.672047,96.74700164794922,373.54052734375,78.17944,-7.67226,473.2,1.1309567682781203,0.20445266620445735
SB74100_component_58a,83.045286,-11.589123,84.89199829101562,240.4872589111328,83.04538,-11.58917,621.0,0.7561855637479497,0.13670209064575786
SB74100_component_59a,79.521391,-7.713101,84.44100189208984,433.0307922363281,79.52179,-7.71311,410.3,1.1384267348033528,0.20580307553519336
SB74100_component_64a,82.586726,-12.168529,75.0250015258789,88.3686752319336,82.58679,-12.16867,565.0,0.7345321184402132,0.13278761332013966
SB74100_component_68a,81.726261,-11.544434,69.24099731445312,303.6885986328125,81.72635,-11.54449,381.2,1.0047630329705783,0.18163955224148248
SB74100_component_71a,78.620856,-7.553473,69.17400360107422,298.163818359375,78.62083,-7.55343,140.1,2.731228291551605,0.4937473490440701
SB74100_component_84a,81.499129,-9.858462,55.731998443603516,307.9115905761719,81.49906,-9.85856,267.1,1.154207664348576,0.20865592828005808
SB74100_component_88a,78.552681,-6.729772,54.71500015258789,113.04752349853516,78.55269,-6.72982,271.5,1.114781611661968,0.20152854568172335
SB74100_component_94a,78.033418,-9.912091,49.630001068115234,249.39698791503906,78.03343,-9.91226,303.8,0.9036697414642046,0.16336405881538918
