Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66914_component_5a,287.859445,36.360186,477.88299560546875,1982.9169921875,287.85953,36.36039,1768.1,1.4950922105508795,0.27028052463405283
SB66914_component_7a,287.391945,35.180035,427.0790100097656,1817.3575439453125,287.39178,35.18004,209.8,11.260455769573891,2.0356482841266232
SB66914_component_8a,290.184786,39.587339,416.8970031738281,1080.0440673828125,290.18454,39.58734,2309.6,0.9984934675786146,0.1805061496249689
SB66914_component_9a,288.10466,37.676822,357.39898681640625,1141.849853515625,288.10486,37.67675,327.4,6.0384832712089365,1.0916279377410087
SB66914_component_10a,287.492413,36.618279,360.0379943847656,1572.21826171875,287.49243,36.61836,2516.9,0.7912898565166515,0.1430481919761475
SB66914_component_12a,284.405999,38.009314,304.37799072265625,753.4108276367188,284.40591,38.00926,1082.7,1.555100047387266,0.28112865126319037
SB66914_component_16a,286.54756,39.936007,231.06700134277344,435.1544189453125,286.54694,39.93624,590.1,2.166035345919868,0.39157261708655045
SB66914_component_17a,288.36211,38.306626,209.85699462890625,849.6234741210938,288.36172,38.30677,823.2,1.4101694856175566,0.2549283219495946
SB66914_component_18a,290.910116,34.472744,204.98500061035156,236.70323181152344,290.91,34.47293,1541.1,0.7357740873020697,0.13301213458591368
SB66914_component_19a,283.906077,35.522547,195.5659942626953,178.43612670898438,283.90598,35.5224,1277.7,0.8466768220936576,0.1530609644382056
SB66914_component_23a,286.10024,34.875813,159.65499877929688,670.8193359375,286.09982,34.87581,1108.8,0.7964940375769358,0.14398899601307438
SB66914_component_25a,289.226478,38.519671,150.04600524902344,707.76416015625,289.22662,38.51976,475.7,1.7447954161587003,0.3154214951629671
SB66914_component_27a,289.653278,38.895694,142.31900024414062,668.164306640625,289.65326,38.89564,684.3,1.150454824939763,0.20797749560739534
SB66914_component_29a,289.33414,37.529875,140.80499267578125,645.8944702148438,289.33405,37.52989,364.7,2.135676734435861,0.3860844328921888
SB66914_component_32a,287.117307,36.067022,124.44200134277344,644.7772216796875,287.11661,36.06696,1038.8,0.6626562090747005,0.11979399436154547
