Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69438_component_8a,258.291313,-34.308219,614.3140258789062,1720.767578125,258.2913137004354,-34.308126023517914,681.9219831027714,0.8504330016361679,0.900856756492515
SB69438_component_11a,254.070209,-33.036387,446.4620056152344,972.6841430664062,254.07019287809666,-33.03633225110473,447.4769486232339,0.9418856986884622,0.9977318540963457
SB69438_component_16a,256.614798,-29.794547,248.14999389648438,206.4475860595703,256.61473796553287,-29.794475215604567,245.9362076473145,0.952524514736373,1.0090014653407382
SB69438_component_18a,257.95406,-33.644762,229.75,770.97314453125,257.95405767171445,-33.64467065421959,181.33526685590076,1.1960727860755447,1.2669901667973518
SB69438_component_23a,255.398247,-29.821776,204.5500030517578,211.74948120117188,255.3982352596773,-29.82165677969885,185.3693282534503,1.041707950982388,1.1034727534432358
SB69438_component_24a,254.633984,-32.352723,196.43800354003906,564.47705078125,254.6339960680693,-32.35261838393898,192.42027282826342,0.9637381483677877,1.0208799761725809
SB69438_component_25a,256.026816,-31.986298,198.1280059814453,872.8106079101562,256.0267972407932,-31.9862064236227,188.69641099936555,0.9912120967283319,1.0499829060453698
SB69438_component_26a,260.256531,-35.335945,190.8489990234375,186.19415283203125,260.25661403513146,-35.335691655907354,184.1602066644204,0.9783144261101326,1.0363205085407268
SB69438_component_30a,254.286306,-34.037922,170.99000549316406,390.3881530761719,254.28631648538973,-34.0378391732496,175.16283316310003,0.921537749139473,0.9761774367622239
SB69438_component_31a,256.883581,-29.995916,161.53399658203125,241.4558868408203,256.88355510669237,-29.995785605186875,165.18440797026884,0.9231648325721347,0.977900992998718
SB69438_component_33a,255.307487,-34.352185,159.18899536132812,600.7131958007812,255.30746765726857,-34.352070616685154,147.89378538801512,1.0161258076198656,1.076373797206413
SB69438_component_35a,259.521382,-30.937885,145.54400634765625,601.4215087890625,259.52141953722463,-30.937773696459775,134.3587942966705,1.0226160208118362,1.083248827213262
SB69438_component_40a,255.112457,-31.136918,126.88600158691406,497.5921630859375,255.11248595485952,-31.136840067129953,118.69322445180042,1.0091881650454928,1.0690248088966579
SB69438_component_41a,257.000326,-29.804714,133.16400146484375,130.80943298339844,257.00030625132024,-29.80463468856116,141.30750381203904,0.8896229477773654,0.9423703474514176
SB69438_component_46a,253.512778,-34.537745,118.89900207519531,121.4494400024414,253.51278509704142,-34.53768804460657,101.820503751335,1.1023698660654253,1.167731426330096
SB69438_component_48a,254.957902,-31.541202,109.65499877929688,436.8725280761719,254.9578944883707,-31.541119460115215,56.333700555976996,1.8375726498400897,1.9465257509638696
SB69438_component_49a,261.274365,-29.795361,120.46399688720703,85.86172485351562,261.27427956791996,-29.795313955848762,110.81213269017282,1.026252717158341,1.0871011500520482
SB69438_component_56a,256.942859,-30.214615,97.41999816894531,242.3383026123047,256.9428600426567,-30.214441697426288,98.47695283660012,0.9338946341121648,0.9892669844343317
SB69438_component_58a,256.846375,-32.278671,97.88099670410156,431.1938171386719,256.8463929383388,-32.27859328902156,91.5057450958351,1.0097977209432034,1.069670506497593
SB69438_component_59a,260.008279,-31.877478,91.78399658203125,355.751953125,260.0082868262917,-31.87737405861549,87.36283999306785,0.9918010998484608,1.0506068322563027
SB69438_component_60a,257.76383,-32.994564,88.48300170898438,381.39227294921875,257.7638418028911,-32.994502455297166,90.54958187749817,0.922481707116579,0.9771773637639806
SB69438_component_63a,256.120954,-34.021359,85.80599975585938,408.6000061035156,256.1209666735117,-34.02130196475039,75.51212385944471,1.0727174247286213,1.1363208365795046
SB69438_component_65a,255.683312,-32.898098,85.41400146484375,438.0205383300781,255.68330555400402,-32.8980206038088,69.14088228230385,1.1662147119520916,1.235361751909621
SB69438_component_67a,253.582263,-34.819124,86.1989974975586,101.64976501464844,253.58226645503527,-34.819043386657015,73.05871847962442,1.1138187634735015,1.1798591501656153
SB69438_component_69a,258.174931,-30.480089,76.34700012207031,287.018798828125,258.1749388911198,-30.479935849066564,73.88272407932601,0.9755138557653412,1.0333538871698675
SB69438_component_73a,255.863476,-31.763752,73.36000061035156,357.8536682128906,255.86346614957768,-31.763683534936604,69.9746655278503,0.9896983809917298,1.0483794392865498
SB69438_component_75a,255.172298,-30.285928,72.30999755859375,242.65098571777344,255.1723092722832,-30.285829510524433,68.9754267260404,0.98966523744256,1.0483443305946878
SB69438_component_78a,260.778045,-32.180854,72.29900360107422,264.8315124511719,260.77801741200574,-32.18076160772256,67.15694430695248,1.0163089488564376,1.0765677972276264
SB69438_component_79a,254.093352,-35.432193,77.54000091552734,64.72454071044922,254.0933641413161,-35.43208716149236,76.17777553898165,0.9609081566279656,1.0178821889574423
SB69438_component_80a,260.146331,-32.447812,74.87000274658203,309.38018798828125,260.1463178930151,-32.44771462763312,70.22672680209875,1.0064443983299536,1.0661183591479093
SB69438_component_81a,254.71604,-34.974502,70.66400146484375,190.46900939941406,254.7160434244024,-34.974372849705844,69.76738413975896,0.9561590751708855,1.0128515256253363
SB69438_component_85a,255.308031,-32.404209,67.34200286865234,307.49774169921875,255.30804278987384,-32.404107677005285,64.74966717788027,0.9818222126165995,1.0400362782352288
SB69438_component_86a,259.840994,-30.253327,66.49800109863281,192.19076538085938,259.8409891032372,-30.253208284069732,64.2757894601867,0.9766648011075846,1.0345730742027304
SB69438_component_88a,260.680178,-32.709124,73.6050033569336,199.4715576171875,260.68015135699477,-32.70905220566877,70.10392363029848,0.9911728012620553,1.0499412806777904
SB69438_component_89a,259.076866,-33.869864,67.15299987792969,305.24090576171875,259.07684270217976,-33.869817185348545,59.17982598389295,1.0712136532237808,1.1347279036644482
SB69438_component_93a,255.179676,-30.719805,64.98999786376953,254.8627471923828,255.179718779851,-30.719659901666777,65.90253457771418,0.9309551737162501,0.9861532379628198
SB69438_component_96a,260.900938,-32.413656,60.97200012207031,186.45872497558594,260.90095026830136,-32.413507440651756,57.54357143578305,1.0002717276701583,1.0595796993607407
SB69438_component_102a,257.624,-30.722778,65.36900329589844,333.51531982421875,257.6240025745039,-30.72265890927582,61.61415563653586,1.0015571293280323,1.0609413148743376
SB69438_component_104a,259.281964,-32.256037,60.895999908447266,267.08770751953125,259.28201790090276,-32.25597294867524,55.98520727800052,1.0268330540540942,1.0877158962020392
SB69438_component_106a,254.911326,-32.247236,58.15299987792969,244.34033203125,254.91134233692776,-32.24715483230523,56.156299012117636,0.9775928355394632,1.0355561335226382
SB69438_component_107a,256.150932,-33.988621,57.74399948120117,285.8613586425781,256.15097186046876,-33.98857173914874,54.05716885131847,1.0084118234585855,1.068202436572717
