Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68686_component_5a,276.011984,10.740174,572.1519775390625,484.4639892578125,276.01176277296616,10.739994836712363,638.6879291120757,0.733949832841433,0.8958240033352225
SB68686_component_11a,282.522076,11.168963,427.4750061035156,706.5702514648438,282.5221999598994,11.168772882602212,320.2893285927976,1.0934827566799108,1.3346526653936368
SB68686_component_14a,281.802863,8.17663,303.5199890136719,768.405029296875,281.80269474054154,8.176570839370426,156.43270409455553,1.5896569974627142,1.9402591725973721
SB68686_component_18a,281.900293,9.729984,251.95599365234375,499.9126892089844,281.90013920706525,9.729843860506383,201.81467091669614,1.0228586937577993,1.2484523177026343
SB68686_component_20a,281.075053,11.673634,194.197998046875,534.980712890625,281.07495655632465,11.67349931647598,156.79420972975032,1.0147484785636438,1.2385533775870528
SB68686_component_30a,280.07353,12.231617,146.85899353027344,141.2105712890625,280.0734054139609,12.23154306349753,125.15926393304039,0.9613493300814634,1.1733769352370296
SB68686_component_31a,281.475019,11.566647,143.1580047607422,424.8011779785156,281.47496556359005,11.566583091008205,117.49021484923603,0.9982920664356684,1.2184674693500492
SB68686_component_34a,278.509814,7.472815,133.0399932861328,470.1059875488281,278.5096909387731,7.472817364984672,101.9479664131924,1.069171387562522,1.3049793729766541
SB68686_component_35a,281.286615,6.927666,151.33099365234375,316.592041015625,281.28660964346045,6.927677353677847,111.91233747210626,1.1078822331919012,1.352227976563017
SB68686_component_37a,277.066901,7.381476,129.76300048828125,444.3938293457031,277.06681704347824,7.381520220609234,99.13872462023805,1.0723862388689724,1.3089032664617475
SB68686_component_42a,279.975738,7.661661,122.81999969482422,454.88885498046875,279.97555579358783,7.661737913556213,86.72612164159766,1.1602801100513662,1.4161823147400419
SB68686_component_43a,282.712865,10.206876,120.56400299072266,114.60456085205078,282.7128515208498,10.206706531472555,100.4379509162591,0.9834753882578121,1.20038294181493
SB68686_component_48a,277.499826,7.45044,105.0780029296875,380.7174072265625,277.4997639327572,7.450501585142288,82.19140906562528,1.0474397834573976,1.2784548181402822
SB68686_component_50a,278.620247,6.563941,97.29499816894531,123.78498077392578,278.62022930074465,6.563879717250783,102.65405224429314,0.7765297473506262,0.9477950070339697
SB68686_component_54a,277.097892,8.702036,98.572998046875,354.5791320800781,277.09779754921124,8.702055613353867,80.23397134415202,1.0065685513395082,1.2285693503074946
SB68686_component_55a,282.683547,10.006142,88.36199951171875,122.38504028320312,282.6835589460365,10.005956364211016,68.26519577975164,1.0604980531069972,1.2943931164689941
SB68686_component_56a,280.106863,10.546135,87.76799774169922,361.1851806640625,280.1067319320755,10.546044474500677,66.45679447563813,1.0820329406956406,1.320677568549795
SB68686_component_60a,278.269885,8.187086,80.60900115966797,310.0346374511719,278.26973886875305,8.186983734488013,60.40134388829667,1.0934039012987977,1.334556418293314
SB68686_component_68a,276.384985,9.54261,67.96900177001953,104.72882080078125,276.38489567398375,9.542504202873827,72.13116643305176,0.7720254502098223,0.9422972777392236
SB68686_component_72a,276.506082,8.982586,65.64700317382812,198.9302978515625,276.5059560712083,8.98260178253343,48.68294552764995,1.1047950987076207,1.348459968112309
SB68686_component_74a,279.270095,10.235387,62.13600158691406,282.4363708496094,279.26994094906627,10.235315785791647,48.58266455415928,1.0478657699819114,1.2789747568836145
SB68686_component_77a,281.220558,6.537913,64.62699890136719,54.815093994140625,281.22064152341017,6.537800870351136,45.29898250539542,1.1688781024138755,1.426676612298514
SB68686_component_78a,277.067627,9.089625,59.74599838256836,244.8606414794922,277.0675044757641,9.089639052057658,41.54677593119448,1.1781895756061862,1.4380417503758551
SB68686_component_79a,276.177377,7.384835,57.91600036621094,106.07325744628906,276.1773615822948,7.38487432829805,56.936846890940444,0.8333910466086314,1.017197184753592
SB68686_component_83a,280.082933,9.830307,53.97700119018555,182.972900390625,280.0826867243494,9.830176480869156,38.802964213627156,1.13969208016809,1.3910535518116278
SB68686_component_88a,280.111355,9.509009,52.61600112915039,231.78855895996094,280.11106811233435,9.508888363236267,44.73971939424371,0.9635367045428773,1.1760467397102194
SB68686_component_94a,282.389431,10.715421,51.20600128173828,94.47602081298828,282.38951053257966,10.715315159356297,34.21416483065879,1.226192344277447,1.496631630062569
SB68686_component_99a,281.017504,12.214491,45.2140007019043,45.763160705566406,281.0173588752289,12.214249509355191,37.63627398963309,0.9842603630152202,1.2013410443966501
SB68686_component_103a,278.724854,8.129179,47.262001037597656,215.8082275390625,278.7246821254027,8.129181391586132,35.5280618756614,1.0898940199732987,1.3302724253014946
SB68686_component_106a,282.185735,12.255818,45.7869987487793,37.22520065307617,282.185506576987,12.255878138559376,42.93241136065771,0.8737769343775619,1.066490264526289
SB68686_component_111a,282.591185,9.433518,43.93299865722656,76.27256774902344,282.59124720055144,9.433371051434971,29.980912283362436,1.2005760741944813,1.4653656380431985
SB68686_component_113a,276.479978,6.726756,43.154998779296875,66.80339813232422,276.48009606808915,6.72685265619567,32.034852568710335,1.1037025854439726,1.3471264987636626
SB68686_component_115a,279.336568,7.64715,42.53499984741211,171.51210021972656,279.3363561993158,7.647162493475774,30.187053934456312,1.1544347356993612,1.4090477308506586
SB68686_component_118a,279.531902,8.904745,39.75400161743164,204.9175262451172,279.53172155031467,8.904692495438534,30.544987392428297,1.0663126997982748,1.301490195647818
SB68686_component_121a,282.610412,10.412725,39.547000885009766,30.073762893676758,282.61032116109516,10.412611939382675,33.60388254522801,0.9642014414416793,1.1768580857221727
SB68686_component_124a,276.46521,9.16045,36.95500183105469,98.81016540527344,276.4650763082705,9.160436073057754,24.670018810526884,1.2272906577741505,1.4979721788978009
SB68686_component_125a,276.768251,10.450571,37.520999908447266,170.5500030517578,276.7680485233727,10.45033118278264,30.549587557891446,1.0062658474524198,1.2281998844450845
SB68686_component_126a,282.849668,11.587445,39.512001037597656,46.92636489868164,282.84970882612635,11.58722498225638,28.087462842546593,1.1525511131674213,1.4067486714302047
SB68686_component_129a,279.002204,10.734624,36.68299865722656,172.2206573486328,279.0021154968317,10.734573733931814,37.1945543099201,0.8080331004909245,0.9862464905902341
SB68686_component_133a,279.346097,9.309211,35.2140007019043,178.75128173828125,279.34586329683253,9.30916536467898,29.91548597427155,0.9644128471962538,1.1771161174580171
SB68686_component_134a,279.308292,10.862276,37.03499984741211,183.34158325195312,279.308234328479,10.862192384565164,25.582413664440217,1.18608144233923,1.4476741848206094
SB68686_component_136a,277.816411,9.723919,39.29499816894531,204.6614532470703,277.8163089703328,9.723874752089117,30.38927621673464,1.059401533229205,1.2930547568390756
SB68686_component_137a,278.261871,11.047354,36.02399826049805,171.5428466796875,278.26169998796945,11.047394592189475,30.715274650733043,0.9609066319099445,1.172836599057997
SB68686_component_138a,281.437571,6.673078,35.85200119018555,58.67757797241211,281.43768162822187,6.672916962437908,27.366594242852557,1.0733375668484735,1.3100644118165765
SB68686_component_139a,278.001806,9.12574,32.928001403808594,152.44444274902344,278.0015031555779,9.125695435289805,24.647650466457655,1.0945447593317565,1.335948894951243
SB68686_component_141a,279.035325,9.574923,33.98500061035156,168.24256896972656,279.0351386715689,9.574807446136576,30.37205779224204,0.9167622996090623,1.1189561419520406
SB68686_component_142a,276.912865,9.018294,34.22999954223633,142.625,276.91277492415725,9.018333895169082,26.559591569836815,1.0559155411774277,1.2887999219502546
