Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66373_component_3a,124.566598,42.378341,1050.6419677734375,1920.73486328125,124.56660461425781,42.3794059753418,1202.09619140625,1.1103202104568481,0.8740082383155823
SB66373_component_4a,118.263827,42.524185,700.0,1495.7265625,118.26387786865234,42.52524948120117,787.6544189453125,1.1290029287338257,0.888714611530304
SB66373_component_5a,122.235983,40.878399,593.9169921875,1337.65087890625,122.23614501953125,40.87922668457031,450.8216247558594,1.6736079454421997,1.3174101114273071
SB66373_component_6a,119.536736,39.490292,573.8380126953125,713.7288818359375,119.53678131103516,39.491127014160156,807.3795166015625,0.9029096961021423,0.7107413411140442
SB66373_component_7a,122.263127,40.548383,554.7230224609375,1240.9910888671875,122.2633056640625,40.54915237426758,763.4971923828125,0.9229995012283325,0.7265554070472717
SB66373_component_8a,125.739463,40.696523,375.58599853515625,180.396728515625,125.73979949951172,40.697078704833984,385.2806091308594,1.2384114265441895,0.9748375415802002
SB66373_component_9a,121.228642,43.592617,355.614013671875,850.751220703125,121.22865295410156,43.59356689453125,365.78558349609375,1.2350513935089111,0.9721925258636475
SB66373_component_10a,117.607801,39.692087,359.739013671875,706.7564086914062,117.60777282714844,39.69294357299805,523.8489379882812,0.8723970055580139,0.6867228150367737
SB66373_component_11a,118.159688,39.737099,326.39801025390625,688.6033935546875,118.15971374511719,39.737972259521484,498.7839660644531,0.8313190340995789,0.6543875336647034
SB66373_component_12a,122.745748,41.566657,285.114990234375,709.2412719726562,122.74585723876953,41.56739807128906,297.8736267089844,1.2159640789031982,0.9571676254272461
SB66373_component_13a,124.397509,43.992014,283.9410095214844,511.60540771484375,124.3976058959961,43.99278259277344,424.4150390625,0.8499044179916382,0.6690173149108887
SB66373_component_14a,122.905657,43.140751,278.4219970703125,659.7677612304688,122.90564727783203,43.141441345214844,265.7677307128906,1.3308650255203247,1.0476139783859253
SB66373_component_17a,120.284335,44.018567,265.7510070800781,597.1932983398438,120.28443145751953,44.01942443847656,250.00685119628906,1.3503791093826294,1.0629749298095703
SB66373_component_19a,122.38549,39.824286,252.33700561523438,698.9944458007812,122.3855972290039,39.824851989746094,331.42535400390625,0.967225968837738,0.7613690495491028
SB66373_component_20a,118.08301,41.263586,243.7220001220703,655.1666259765625,118.08289337158203,41.26457595825195,375.7178039550781,0.8240729570388794,0.6486836671829224
SB66373_component_21a,118.538582,41.165738,208.052001953125,534.8380737304688,118.53849792480469,41.16675567626953,315.5766296386719,0.8375288248062134,0.6592757105827332
SB66373_component_23a,117.938233,41.259036,213.99000549316406,534.9749755859375,117.93814086914062,41.26002502441406,260.9501953125,1.041762113571167,0.8200415372848511
SB66373_component_24a,120.066885,40.497951,202.0679931640625,574.0568237304688,120.06697845458984,40.49888229370117,279.46661376953125,0.9185447096824646,0.7230488061904907
SB66373_component_25a,123.98268,43.386436,203.7519989013672,442.9391174316406,123.98267364501953,43.38737869262695,265.3035888671875,0.9756442308425903,0.7679956555366516
SB66373_component_26a,121.380553,40.465883,205.7220001220703,446.2516174316406,121.38072967529297,40.46683883666992,284.80419921875,0.9176288843154907,0.7223278284072876
SB66373_component_34a,125.097281,42.498442,151.90499877929688,253.59767150878906,125.09735870361328,42.499473571777344,170.90980529785156,1.129114031791687,0.8888021111488342
SB66373_component_35a,120.760564,39.609248,154.218994140625,330.9420471191406,120.76070404052734,39.61014175415039,215.7626495361328,0.9080176949501038,0.7147622108459473
SB66373_component_37a,124.23245,41.763525,131.7449951171875,307.8153991699219,124.23246765136719,41.76449203491211,198.6960906982422,0.8423207998275757,0.663047730922699
SB66373_component_38a,122.73594,41.695518,125.99400329589844,314.19952392578125,122.73605346679688,41.69625473022461,179.1206817626953,0.893587052822113,0.7034028768539429
SB66373_component_39a,117.001833,40.780119,129.04100036621094,61.94959259033203,117.00164031982422,40.781150817871094,170.5012969970703,0.9614633917808533,0.7568329572677612
