Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67806_component_11a,195.21548,-21.439612,405.7659912109375,467.47235107421875,195.21555,-21.43974,2946.6,0.7617416203475005,0.13770650621425967
SB67806_component_13a,192.243607,-17.312445,352.85101318359375,1316.6082763671875,192.24419,-17.3123,1134.2,1.7208972929669428,0.31110122834032244
SB67806_component_14a,191.473836,-16.279446,324.4540100097656,596.4227905273438,191.47417,-16.27869,138.9,12.921237998751023,2.3358820015101918
SB67806_component_15a,193.010249,-17.593662,289.1860046386719,1285.2711181640625,193.01035,-17.59348,1108.6,1.442964419569952,0.2608569408611509
SB67806_component_16a,192.643854,-16.292433,291.6400146484375,769.4987182617188,192.64426,-16.29242,546.2,2.9535793374627977,0.5339436372179375
SB67806_component_19a,196.635895,-17.31625,250.5850067138672,792.990478515625,196.63602,-17.31622,210.3,6.59126898289356,1.19155970857759
SB67806_component_20a,192.388929,-19.041782,259.1059875488281,1136.4298095703125,192.38895,-19.04165,1004.7,1.426573894115759,0.2578938862832966
SB67806_component_21a,194.659372,-18.000917,253.4219970703125,825.478759765625,194.65942,-18.00063,255.5,5.486642081265846,0.9918669161264677
SB67806_component_22a,194.39509,-19.714641,247.78199768066406,1023.892578125,194.39485,-19.71444,875.0,1.566444176677666,0.28317942592075895
SB67806_component_25a,193.433859,-18.561498,219.79200744628906,927.3923950195312,193.43358,-18.56099,1144.8,1.0620268592355113,0.1919916207602106
SB67806_component_27a,192.112632,-21.505473,207.94200134277344,209.61895751953125,192.11258,-21.50594,1075.5,1.0695104451459947,0.19334449218295996
SB67806_component_30a,192.825001,-19.454911,181.8990020751953,739.4268188476562,192.82489,-19.45482,250.8,4.01195460044737,0.7252751278915284
SB67806_component_35a,194.158663,-17.383139,160.9929962158203,759.4009399414062,194.15865,-17.38294,485.1,1.835815084246522,0.33187589407507795
SB67806_component_40a,197.028015,-19.977296,145.96800231933594,525.0647583007812,197.02795,-19.97764,238.2,3.389761422370737,0.6127959795102265
SB67806_component_42a,195.318824,-19.996422,136.68699645996094,734.8762817382812,195.31868,-19.99626,297.6,2.5406655520070833,0.45929770315847085
SB67806_component_47a,194.97018,-16.61446,130.49600219726562,618.4644775390625,194.97017,-16.61407,721.9,0.9999387319843743,0.18076742235387952
SB67806_component_50a,194.334059,-19.284272,126.68199920654297,736.5232543945312,194.33389,-19.28373,532.5,1.3159776756578405,0.23790046799350792
SB67806_component_52a,194.493986,-18.415738,117.91300201416016,528.7578735351562,194.49405,-18.41549,351.0,1.8582656778516777,0.33593447867282095
SB67806_component_53a,191.604492,-19.16238,116.6719970703125,558.2391967773438,191.60477,-19.16241,810.1,0.7966750662040002,0.14402172209642328
SB67806_component_54a,196.339346,-16.177074,118.93399810791016,285.21343994140625,196.33948,-16.17658,135.6,4.851762735088246,0.8770943813267711
SB67806_component_59a,196.324947,-17.190581,116.16699981689453,498.5708312988281,196.32507,-17.19053,564.8,1.1377355037484473,0.20567811582311357
SB67806_component_61a,195.883378,-21.143467,119.19400024414062,287.908203125,195.88344,-21.14303,83.8,7.867986429993836,1.4223627714097926
SB67806_component_64a,196.050586,-17.532265,104.9260025024414,499.64764404296875,196.05051,-17.53177,243.5,2.3836220119095204,0.43090760781290105
SB67806_component_65a,196.674743,-17.672495,109.35399627685547,369.4391784667969,196.67506,-17.67271,211.9,2.854676681785124,0.516064163647265
SB67806_component_67a,197.410269,-19.615613,101.6709976196289,207.91615295410156,197.41019,-19.61588,492.2,1.1426381003658324,0.2065643998773444
SB67806_component_69a,197.394528,-17.170048,94.3290023803711,135.53018188476562,197.39471,-17.17008,397.9,1.3113678369213109,0.2370671082693418
SB67806_component_73a,192.625788,-17.662889,93.07499694824219,528.835205078125,192.62589,-17.6627,497.9,1.03405616912831,0.18693512140639124
SB67806_component_77a,194.54426,-20.868108,84.77200317382812,383.5837097167969,194.54424,-20.86851,75.0,6.2523662178810975,1.1302933756510416
SB67806_component_79a,191.130159,-19.737433,84.6259994506836,195.8935089111328,191.13026,-19.73738,780.6,0.5996923233100676,0.1084114776462767
SB67806_component_82a,194.937953,-20.820792,78.96600341796875,338.9098815917969,194.93787,-20.82086,100.2,4.3593893847169625,0.7880838664467938
SB67806_component_83a,192.343518,-17.609325,78.83999633789062,417.1428527832031,192.34344,-17.6091,79.6,5.478816477891073,0.9904522153001335
SB67806_component_84a,193.010543,-18.724438,80.0510025024414,410.5179748535156,193.01041,-18.72381,302.5,1.4638434090830048,0.26463141323121125
SB67806_component_87a,193.213529,-18.287421,71.4540023803711,384.1612854003906,193.21342,-18.28787,94.5,4.182615833479842,0.7561270093160962
SB67806_component_88a,196.833989,-19.986777,72.13600158691406,341.8768005371094,196.83386,-19.98678,163.1,2.4465344231950437,0.4422808190491359
SB67806_component_91a,191.25375,-16.503889,70.99600219726562,135.48855590820312,191.25369,-16.50361,244.7,1.6049191177538984,0.2901348679904603
SB67806_component_96a,196.670916,-16.690062,67.54299926757812,348.1597900390625,196.67101,-16.68998,240.7,1.5522350187807417,0.2806107156941343
SB67806_component_97a,193.858369,-18.835147,66.15499877929688,359.53802490234375,193.85847,-18.83526,117.4,3.117078893283761,0.5635008413909444
SB67806_component_98a,194.779709,-20.563559,63.47999954223633,348.79119873046875,194.77992,-20.56302,51.1,6.871779893489989,1.2422700497502217
SB67806_component_100a,192.031483,-19.982758,63.349998474121094,193.7308807373047,192.03157,-19.98271,242.0,1.4480530354528094,0.26177685319884747
SB67806_component_101a,191.262965,-17.886842,62.999000549316406,212.83445739746094,191.26323,-17.8865,105.6,3.300068593480871,0.5965814445957993
SB67806_component_103a,192.989998,-19.72036,57.5989990234375,285.1435546875,192.99007,-19.72017,192.7,1.653432413061238,0.2989050286634017
SB67806_component_104a,194.222269,-21.139516,60.255001068115234,210.6818084716797,194.22227,-21.1398,257.6,1.2938992626049264,0.23390916563709327
SB67806_component_106a,196.889972,-19.51405,57.17900085449219,226.90078735351562,196.88947,-19.51414,111.0,2.849487846653376,0.515126133824254
SB67806_component_108a,190.765867,-19.489262,55.39699935913086,101.08941650390625,190.76564,-19.48831,72.0,4.256052440631817,0.7694027688768175
SB67806_component_109a,193.88389,-18.167151,60.90800094604492,360.4023742675781,193.88385,-18.16632,323.1,1.0427750065378638,0.1885112997401576
