Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67853_component_4a,109.24794,-16.600305,539.6950073242188,1817.1549072265625,109.247865,-16.600236,743.537,0.9683611534481535,0.7258482191528044
SB67853_component_5a,106.306339,-19.297958,572.7490234375,743.8298950195312,106.306188,-19.297789,845.111,0.9041534551480996,0.6777204691898461
SB67853_component_6a,108.063315,-18.798163,522.2849731445312,1948.824462890625,108.063192,-18.797999,764.45,0.9114859721234998,0.6832166566087138
SB67853_component_8a,112.349643,-16.615713,411.3330078125,1484.9566650390625,112.349582,-16.615698,598.451,0.916972914514035,0.6873294685989328
SB67853_component_13a,111.370008,-18.868766,311.1990051269531,1144.1138916015625,111.370132,-18.868694,378.622,1.0965385341888996,0.8219253110673789
SB67853_component_17a,112.513085,-21.409021,237.02699279785156,220.0807647705078,112.513054,-21.409002,306.359,1.0321877647213522,0.7736903201729068
SB67853_component_19a,106.922423,-20.471326,188.1999969482422,749.8008422851562,106.922102,-20.471172,252.253,0.9953476961175088,0.7460763477470722
SB67853_component_21a,110.538985,-17.234928,180.88800048828125,738.318359375,110.538973,-17.234824,266.721,0.9047822891687645,0.6781918202476792
SB67853_component_22a,111.458737,-19.072022,180.11300659179688,811.31982421875,111.45885,-19.071962,222.137,1.0817221357578994,0.8108194789332568
SB67853_component_23a,111.24575,-15.758278,171.30599975585938,216.2954559326172,111.245419,-15.758111,130.407,1.752520928937898,1.3136258004237453
SB67853_component_26a,109.746652,-18.047588,160.53799438476562,601.2659301757812,109.746675,-18.04744,240.351,0.8910938432215031,0.667931460176016
SB67853_component_27a,107.213973,-21.459217,169.4010009765625,179.8312225341797,107.213625,-21.459118,104.978,2.1528274440429698,1.6136809710278583
SB67853_component_28a,109.374525,-17.084809,167.4290008544922,797.281005859375,109.374471,-17.084742,236.517,0.9444084565584993,0.7078941507565722
SB67853_component_29a,113.068217,-19.983153,169.41200256347656,336.1349182128906,113.068103,-19.98302,237.907,0.9500107047905866,0.7120933918021604
SB67853_component_31a,108.770903,-19.843272,140.29800415039062,701.489990234375,108.770746,-19.843162,191.613,0.9768279235416867,0.732194601359984
SB67853_component_36a,107.694266,-20.55682,136.5590057373047,573.77734375,107.694005,-20.556615,171.069,1.0649778442858187,0.7982685684566152
SB67853_component_39a,112.131612,-18.368603,130.28599548339844,573.9471435546875,112.131639,-18.368604,137.803,1.2613354642897916,0.945451082221711
SB67853_component_40a,109.113369,-19.835122,112.27300262451172,524.6401977539062,109.113262,-19.835064,156.083,0.9596464855134073,0.7193160217609331
SB67853_component_41a,111.237178,-17.193242,114.0719985961914,502.51983642578125,111.237155,-17.193183,142.664,1.0667341472499245,0.7995850291327273
SB67853_component_43a,111.787281,-21.235663,113.45600128173828,257.26983642578125,111.787156,-21.235655,158.678,0.9538987911863382,0.7150077596247639
SB67853_component_45a,106.435093,-20.79551,106.94000244140625,257.686767578125,106.434754,-20.795313,144.281,0.9888321753933875,0.7411925509346778
SB67853_component_51a,108.721274,-17.265486,105.39399719238281,521.75244140625,108.721184,-17.265408,147.015,0.9564136618127528,0.7168928149670634
