Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69141_component_5a,264.653909,-43.889804,368.0639953613281,1300.5794677734375,264.654125,-43.889618,562.812,0.8724720656840427,0.6539732545882606
SB69141_component_10a,266.77361,-40.964097,231.08200073242188,724.3949584960938,266.773812,-40.963873,266.545,1.1566104777890818,0.866953050075679
SB69141_component_12a,269.265101,-44.611766,208.11099243164062,232.00779724121094,269.26517,-44.611562,275.54,1.0076319035244712,0.755284141800249
SB69141_component_13a,268.679635,-41.94171,190.21299743652344,699.3124389648438,268.67981,-41.941646,267.966,0.9470044926449335,0.7098400447688268
SB69141_component_17a,267.225601,-41.118633,176.322998046875,627.4840087890625,267.225754,-41.118412,254.515,0.9242450263813919,0.6927803785508713
SB69141_component_19a,267.024658,-40.324072,163.41799926757812,669.7459106445312,267.024875,-40.323926,219.72,0.9922516783925874,0.7437556857253692
SB69141_component_20a,268.439987,-43.724767,156.17100524902344,648.012451171875,268.440078,-43.724623,135.951,1.5325319690549757,1.1487300957626163
SB69141_component_22a,266.922539,-42.228651,140.28700256347656,652.4976806640625,266.922606,-42.22842,134.535,1.3911491551620172,1.042754692559383
SB69141_component_26a,264.220586,-44.286741,139.14999389648438,349.62310791015625,264.220715,-44.286517,192.85,0.9626204682009065,0.7215452107673548
SB69141_component_28a,266.432947,-39.487395,135.73899841308594,415.1039733886719,266.433361,-39.487357,188.963,0.9583395432693724,0.7183363854992032
SB69141_component_29a,265.341997,-39.493266,135.9949951171875,386.34942626953125,265.342534,-39.49318,240.149,0.755498639603629,0.5662942386484536
SB69141_component_30a,268.815652,-40.782444,127.29399871826172,553.4521484375,268.815841,-40.782332,174.881,0.9710841032711431,0.7278892430753582
SB69141_component_31a,270.636529,-39.610235,117.33599853515625,152.186767578125,270.636638,-39.610263,149.562,1.0466501810526292,0.7845308202294449
SB69141_component_44a,265.267469,-44.673699,115.43299865722656,126.2943115234375,265.267859,-44.673557,111.247,1.3843095433858421,1.0376279689090633
SB69141_component_46a,267.199389,-42.850468,100.54199981689453,465.4721984863281,267.199447,-42.850236,133.822,1.0023318864212682,0.7513114421910787
SB69141_component_49a,265.168929,-39.260605,99.08300018310547,197.7704620361328,265.169387,-39.260531,94.047,1.4055482060437812,1.0535476961849444
SB69141_component_50a,262.356605,-44.10008,94.73699951171875,202.86294555664062,262.356567,-44.099838,140.11,0.9020737310730736,0.6761615838392602
SB69141_component_52a,267.747674,-39.723509,89.5479965209961,358.1919860839844,267.747968,-39.7234,127.191,0.9392712629983822,0.7040434977395892
SB69141_component_53a,268.370402,-40.470749,94.3239974975586,438.71624755859375,268.370639,-40.470643,153.585,0.8193414751793378,0.6141485008142631
SB69141_component_56a,268.418985,-43.121475,85.50299835205078,401.4225158691406,268.419095,-43.121356,125.197,0.9111271028745022,0.682947661302194
SB69141_component_59a,269.750078,-42.52916,72.99700164794922,279.6819763183594,269.750528,-42.528874,92.451,1.0533797181893905,0.7895750359428154
SB69141_component_60a,264.364361,-40.652852,74.1709976196289,372.71856689453125,264.364698,-40.652619,89.794,1.101991756082208,0.8260128474021528
SB69141_component_61a,270.467379,-40.05387,71.48500061035156,188.11842346191406,270.467552,-40.053849,94.42,1.0100490687170731,0.7570959607112006
SB69141_component_64a,269.202092,-44.128757,74.33000183105469,247.76666259765625,269.202108,-44.128556,46.686,2.1240709593288596,1.5921261583998347
SB69141_component_66a,269.95072,-43.875987,69.28500366210938,211.23475646972656,269.950931,-43.875816,90.418,1.0222941868752897,0.7662744548885108
SB69141_component_70a,264.581617,-43.659409,65.09600067138672,309.98095703125,264.581838,-43.659219,94.191,0.9220117234678241,0.6911063761016096
SB69141_component_71a,262.62819,-44.691251,67.0530014038086,54.337928771972656,262.628226,-44.691033,92.868,0.9632603255670062,0.7220248245230714
SB69141_component_75a,265.57271,-42.146024,66.81900024414062,332.4328308105469,265.572773,-42.145754,97.743,0.9120231289881465,0.6836192898124738
SB69141_component_76a,264.048097,-41.21118,60.79999923706055,299.50738525390625,264.048373,-41.210913,61.224,1.324870459940648,0.9930745988021127
SB69141_component_81a,263.191372,-44.521591,62.404998779296875,93.98343658447266,263.191463,-44.521332,101.134,0.8232158770052219,0.617052611182163
SB69141_component_83a,262.259911,-41.900341,62.74599838256836,95.64938354492188,262.259758,-41.900117,85.137,0.9832393129324958,0.737000345121021
SB69141_component_87a,267.002307,-42.341537,54.696998596191406,294.06988525390625,267.002421,-42.341316,31.985,2.281438069578831,1.7100828074469723
SB69141_component_89a,268.860478,-40.269703,56.736000061035156,261.45623779296875,268.860679,-40.269602,95.58,0.791923501757793,0.5935969874559025
SB69141_component_91a,262.524876,-42.725122,57.52299880981445,110.83429718017578,262.524675,-42.724901,87.114,0.8809375182690704,0.6603186492390942
SB69141_component_95a,263.511241,-43.47528,51.9379997253418,222.90988159179688,263.511149,-43.475084,78.589,0.8816881432019833,0.6608812903248775
SB69141_component_99a,263.797124,-42.628662,51.935001373291016,239.33181762695312,263.797036,-42.628426,71.774,0.9653494211766245,0.7235907344343497
SB69141_component_100a,270.522621,-41.347904,56.54899978637695,181.24679565429688,270.522526,-41.347803,90.213,0.8362715951888468,0.6268387015882074
