Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73791_component_16a,65.657293,31.459389,319.9549865722656,1207.3773193359375,65.65680148374103,31.45901131503556,165.12196375072998,0.9756931753269455,1.9376888410512934
SB73791_component_19a,62.910502,34.755878,257.2539978027344,664.739013671875,62.91020867939603,34.75563436593033,120.64425548325,1.0737043532414043,2.132335242753858
SB73791_component_24a,67.519829,34.455631,169.47000122070312,721.14892578125,67.51967600791778,34.45537634143884,99.79318738918,0.8551083896787963,1.698212129048378
SB73791_component_30a,65.431753,34.097184,162.49200439453125,639.7322998046875,65.43145590369333,34.09683644394318,80.19416722186999,1.0202778142594,2.0262322064517626
SB73791_component_35a,68.228622,32.59703,137.23199462890625,452.9108581542969,68.22820951520423,32.596470434167344,75.7795045174,0.9118698226618058,1.8109381356194527
SB73791_component_36a,64.347861,34.106336,127.04199981689453,510.2088317871094,64.34756300362065,34.10591810346921,58.23952495135,1.0983954537772165,2.1813708117128052
SB73791_component_44a,67.542161,32.834433,109.52200317382812,462.1181640625,67.54174263197329,32.83391550460884,91.68697124448,0.6014824788782999,1.194520897432544
SB73791_component_45a,65.149822,32.94843,110.80599975585938,492.47113037109375,65.14932866966294,32.94790108075994,53.22825714116,1.0482147324436386,2.081713843494906
SB73791_component_49a,67.422111,34.94114,106.6449966430664,293.7878723144531,67.42196386139011,34.940884996146586,50.30478991617,1.0674815419964943,2.119976980736508
SB73791_component_57a,67.276013,33.339625,90.46600341796875,345.29010009765625,67.27583424630815,33.33923149088216,35.196074179840004,1.2942566624379812,2.5703435830859473
SB73791_component_59a,68.419959,32.620563,83.2699966430664,244.91175842285156,68.41953784526177,32.61999120752498,99.42747329907,0.4217075467984324,0.8374948480546903
SB73791_component_62a,61.702181,29.743638,73.58100128173828,63.81700134277344,61.70207407401708,29.743695064129664,31.01021767077,1.1947859521641209,2.3727986066700586
SB73791_component_66a,62.474287,31.306474,72.5,283.203125,62.47402550074229,31.30621162074221,36.92785846697,0.9885829432247094,1.9632874206568838
SB73791_component_68a,61.870686,34.037611,69.91000366210938,213.14024353027344,61.87054769736513,34.0375776262922,32.49312726243,1.0833705916797904,2.151532017755103
SB73791_component_69a,63.033103,32.505971,74.36100006103516,336.47509765625,63.03281475257297,32.505618292949784,36.45079694971,1.02722935772849,2.040037702430173
SB73791_component_71a,65.168497,32.344555,70.53299713134766,377.1817932128906,65.1680138603808,32.34414720112335,34.80446212404,1.0204380428068816,2.026550414138691
SB73791_component_72a,69.35645,34.626553,69.36599731445312,67.21511840820312,69.35626914077424,34.6261711845025,41.39179182038,0.843842970049027,1.6758394421644611
SB73791_component_74a,66.382025,31.419965,70.49400329589844,334.0948181152344,66.38148035690111,31.41925343439281,56.42290597701,0.6291090799888572,1.2493862567912017
SB73791_component_82a,65.332364,35.188167,61.43600082397461,112.52014923095703,65.33218909326654,35.18777585266052,78.51306207191,0.39401272778553026,0.7824940105852127
SB73791_component_84a,64.002819,30.506929,59.39799880981445,256.02587890625,64.00250319448824,30.50675112477229,15.61107622305,1.9158795337330343,3.80486251947911
SB73791_component_90a,62.418823,35.017918,56.90599822998047,133.5821533203125,62.41850202461983,35.01771954021417,40.06246411719,0.7152364141592308,1.420431805280875
SB73791_component_91a,66.741293,32.611931,58.65299987792969,277.976318359375,66.74085741282222,32.61149625951189,32.97187899966,0.8957271975124261,1.778879507550495
SB73791_component_93a,64.673897,33.570437,56.94599914550781,269.8862609863281,64.6735550191517,33.569983798269895,23.96855757435,1.1963287707022885,2.375862584507325
SB73791_component_94a,68.441598,31.401748,60.07699966430664,193.17364501953125,68.44126259736493,31.401460856865373,20.44419212525,1.4796790014239314,2.938585163759411
SB73791_component_96a,68.008868,30.401835,54.266998291015625,125.61804962158203,68.00843241127492,30.401212171250965,30.00954188496,0.910553909029058,1.8083247821324733
SB73791_component_97a,64.913483,32.647095,55.558998107910156,273.6896667480469,64.91301092399942,32.64661162893595,45.421464728500005,0.6159174371912256,1.2231881653312093
SB73791_component_99a,62.354745,33.095468,54.07500076293945,237.17105102539062,62.35449258216835,33.09519392366759,25.14728713018,1.0827660316558563,2.1503313849724353
SB73791_component_107a,65.40114,32.22899,53.08399963378906,273.62884521484375,65.40057153123786,32.228709987282016,18.45814808958,1.4481206298889533,2.8759114606820204
