Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67485_component_27a,169.786825,-28.746413,127.78299713134766,319.4574890136719,169.7867813039657,-28.746319751925142,137.1253647580726,0.8797102236650243,0.9318698794843135
SB67485_component_40a,172.387929,-25.359981,87.1510009765625,149.74398803710938,172.38795764622938,-25.35996421964783,91.59930281035096,0.8981824734110204,0.9514373832844741
SB67485_component_65a,169.936024,-26.001361,61.59000015258789,196.77316284179688,169.93590891386822,-26.001059216033376,67.82289079081978,0.857271277954979,0.9081004869365499
SB67485_component_66a,174.305322,-29.121527,58.452999114990234,148.73536682128906,174.30532457449902,-29.121410573688,61.87405068763189,0.8918311039602926,0.944709429322598
SB67485_component_68a,167.722469,-28.782429,58.98899841308594,127.68180847167969,167.7221930567603,-28.782539232096727,64.1308569797388,0.8683370736640393,0.9198223942605764
SB67485_component_71a,170.625741,-26.71699,58.78099822998047,221.81509399414062,170.62579545112632,-26.71685189799096,59.67277429063013,0.9299189383291795,0.985055562251784
SB67485_component_72a,172.469486,-25.289284,53.6150016784668,88.47360229492188,172.46952488443762,-25.289254782501057,57.645515532916,0.8780215215764207,0.9300810511071281
SB67485_component_74a,169.127738,-29.708501,54.349998474121094,261.2980651855469,169.12773764756002,-29.70834395781398,57.0747238028086,0.8989594093571693,0.9522603852083219
SB67485_component_75a,169.566147,-26.782219,53.744998931884766,153.99713134765625,169.56613093836273,-26.78207097744893,62.9422037636668,0.8060843302142499,0.8538785698334399
SB67485_component_79a,170.629143,-29.691248,51.61000061035156,176.74658203125,170.62912129250986,-29.69110184833762,56.97193145116039,0.8551795085346007,0.9058846926156018
SB67485_component_92a,173.460899,-29.884911,48.9109992980957,159.3192138671875,173.46089043843205,-29.884808758355693,51.6273586644883,0.8943571726265046,0.9473852732996578
SB67485_component_98a,174.169128,-30.414455,41.79399871826172,53.445011138916016,174.16910070391634,-30.414403109956353,45.0550892970752,0.875698155781776,0.9276199286320097
SB67485_component_100a,170.363721,-29.297979,45.6609992980957,191.0502166748047,170.3636562557746,-29.297873863325044,47.98434659353881,0.8983181848841915,0.951581141343374
SB67485_component_108a,168.072055,-29.339657,40.14799880981445,138.92041015625,168.07193594620887,-29.339647578153336,39.11129898649188,0.9690496458729327,1.0265064022465893
SB67485_component_110a,169.47768,-29.311789,39.46200180053711,206.6073455810547,169.4776528140101,-29.31172670064442,39.510078432317414,0.942878179133299,0.9987831805532186
SB67485_component_111a,174.137136,-25.569743,38.17499923706055,90.24822235107422,174.1372127364084,-25.569791182428915,40.1369296623586,0.8978819776743545,0.9511190705965236
