Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68034_component_8a,314.731945,-44.012516,294.43499755859375,686.3286743164062,314.73175,-44.01258,541.1,3.0099904806472986,0.5441415589698646
SB68034_component_9a,309.635269,-45.820387,292.32598876953125,1293.4779052734375,309.6351,-45.82101,865.4,1.8685458632345748,0.3377929151485224
SB68034_component_11a,312.482682,-47.775334,242.95399475097656,1208.726318359375,312.48218,-47.77615,1060.9,1.2667847322631898,0.22900744155997413
SB68034_component_12a,316.250216,-46.128202,218.5989990234375,243.157958984375,316.25024,-46.12895,739.3,1.635613506988629,0.2956837535823583
SB68034_component_14a,308.312597,-44.589051,231.3470001220703,1076.0325927734375,308.31189,-44.58968,1338.2,0.9563042203254852,0.17287924086240494
SB68034_component_16a,311.435854,-49.208168,213.71099853515625,320.88739013671875,311.43594,-49.20825,473.8,2.495083261309744,0.45105740509741715
SB68034_component_17a,314.53326,-43.963277,210.14300537109375,472.2314758300781,314.53284,-43.9634,916.1,1.2688938178525697,0.22938871888559517
SB68034_component_18a,312.528285,-45.721663,204.31100463867188,991.8009643554688,312.52823,-45.72149,953.1,1.1857865373270853,0.2143647095149217
SB68034_component_21a,316.06575,-45.793656,155.78599548339844,223.83045959472656,316.06564,-45.79399,378.3,2.2779558263912856,0.411805433474487
SB68034_component_24a,309.954742,-45.95851,146.14199829101562,789.9567260742188,309.95477,-45.95813,60.2,13.428632099205656,2.427607945033482
SB68034_component_25a,314.309453,-49.023681,142.55599975585938,303.3106384277344,314.30972,-49.02403,209.3,3.7676408534352883,0.681108455594168
SB68034_component_27a,316.293544,-46.055125,124.1780014038086,130.71368408203125,316.29279,-46.0547,26.7,25.726850923615523,4.650861475798075
SB68034_component_32a,309.5548,-47.920399,121.34400177001953,635.3088989257812,309.55463,-47.9207,1069.0,0.6279048443168278,0.11351169482695933
SB68034_component_33a,306.675532,-45.588245,123.83599853515625,167.12010192871094,306.67505,-45.58854,202.2,3.387809524662293,0.6124431183736709
SB68034_component_36a,307.542319,-47.439175,110.33000183105469,436.08697509765625,307.54196,-47.43968,418.2,1.4593612906393947,0.2638211425898008
SB68034_component_38a,311.068834,-43.796266,106.97200012207031,190.68092346191406,311.06848,-43.7968,198.5,2.9810058658829606,0.5389017638391451
SB68034_component_40a,306.688858,-46.655889,103.50599670410156,236.3150634765625,306.6893,-46.65593,337.6,1.695962711421764,0.30659359213300225
SB68034_component_41a,311.235179,-45.080796,105.9280014038086,563.4468383789062,311.23495,-45.0813,464.8,1.260659742659099,0.22790017513728184
SB68034_component_48a,311.200765,-47.582457,95.15499877929688,546.8677978515625,311.19995,-47.58314,940.3,0.5597813143115267,0.10119642537413259
SB68034_component_49a,313.564569,-46.652318,101.02300262451172,555.0714721679688,313.56448,-46.65202,870.4,0.6420289563432209,0.11606503058882321
SB68034_component_51a,312.830112,-44.229665,93.20500183105469,337.69927978515625,312.83017,-44.2305,500.1,1.0309452223320197,0.1863727291162861
SB68034_component_54a,310.695349,-43.681531,87.70099639892578,112.43717956542969,310.69473,-43.6824,522.6,0.9282999941640978,0.16781667891107113
SB68034_component_56a,307.397314,-49.327752,92.58300018310547,85.32994842529297,307.39661,-49.32693,546.9,0.9364326602709339,0.16928689007698935
SB68034_component_57a,312.244085,-45.725397,84.21399688720703,425.3232116699219,312.24326,-45.72512,61.4,7.586983408777806,1.3715634672183556
SB68034_component_59a,312.542986,-47.745713,86.36499786376953,514.077392578125,312.54245,-47.74657,438.3,1.0899824906065472,0.1970453978183197
SB68034_component_60a,308.665545,-46.343962,86.3740005493164,459.4361877441406,308.66534,-46.34439,397.2,1.2028930643757005,0.21745720178579156
SB68034_component_63a,307.773593,-48.505719,83.21399688720703,366.58148193359375,307.77338,-48.5053,219.7,2.095171370033454,0.3787619339426811
SB68034_component_65a,307.960083,-47.255241,77.20800018310547,357.4444274902344,307.95929,-47.255,146.5,2.9152640998265174,0.5270170660962831
SB68034_component_69a,314.549482,-44.19495,75.7959976196289,292.64862060546875,314.54889,-44.19403,83.9,4.997324350954659,0.9034087916523111
SB68034_component_74a,312.802053,-45.438495,73.70500183105469,438.7202453613281,312.80243,-45.43711,35.8,11.388516628139625,2.0587989338283434
SB68034_component_75a,313.375593,-49.049249,70.05999755859375,143.27198791503906,313.37573,-49.04837,226.6,1.7102651171920382,0.30917915957014014
SB68034_component_76a,313.134858,-44.198684,68.75499725341797,264.44232177734375,313.13416,-44.19869,205.6,1.8498409290743836,0.3344114652403598
SB68034_component_78a,313.863589,-47.427303,68.79499816894531,318.495361328125,313.86337,-47.42746,453.6,0.8389518636114579,0.15166445804441206
SB68034_component_79a,311.800319,-44.746244,68.28500366210938,375.19232177734375,311.79984,-44.74562,279.3,1.3524076754600278,0.24448622865058853
SB68034_component_81a,308.993495,-45.344239,64.19300079345703,362.6723327636719,308.99277,-45.34417,180.9,1.9629188092724665,0.35485351461280834
SB68034_component_82a,315.087966,-44.486234,62.63199996948242,277.13275146484375,315.08795,-44.48686,363.3,0.9536392281202731,0.1723974675735822
