Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75455_component_9a,334.444865,-70.748086,247.93299865722656,495.8659973144531,334.44452003630596,-70.74815437666491,249.7040214357088,0.8134904844452862,0.9929075119883953
SB75455_component_15a,316.252421,-68.047262,226.63999938964844,254.93812561035156,316.25311615377296,-68.04690712323404,159.99944194008648,1.1605444347278537,1.4165049367766935
SB75455_component_17a,322.845144,-67.016663,197.96400451660156,577.154541015625,322.8452621605839,-67.01646504502814,164.08766465337746,0.988448341756779,1.206452690607702
SB75455_component_20a,327.55577,-68.04734,191.031005859375,927.3349609375,327.555622956435,-68.04724502410126,197.31935206102182,0.7931911548430437,0.9681311227917365
SB75455_component_22a,324.805569,-67.535777,185.0709991455078,1039.7247314453125,324.80558915487427,-67.53558579040565,162.3901742877102,0.9337321284112905,1.1396687019844778
SB75455_component_26a,332.204435,-69.30196,177.9290008544922,626.5105590820312,332.20400651516275,-69.30193154383126,146.55478427780668,0.994696111817093,1.2140784194203658
SB75455_component_28a,325.698279,-67.058087,144.1840057373047,440.9296875,325.69827631115385,-67.05789309901097,125.70259698879613,0.9397590519441587,1.1470248761062256
SB75455_component_29a,322.360306,-71.849594,164.88400268554688,557.04052734375,322.3600941169263,-71.84943948156986,76.74976421531866,1.7601316512746736,2.1483323678098976
SB75455_component_41a,323.801222,-70.738633,108.45700073242188,570.8263549804688,323.80110699757313,-70.73836711628324,94.98645705316828,0.9354909320560314,1.1418154134511356
SB75455_component_57a,328.972585,-67.867543,84.51100158691406,477.4632873535156,328.97226011714486,-67.867367099877,70.69133688013186,0.9794690891577378,1.1954930450702268
SB75455_component_70a,331.783709,-67.715753,70.41999816894531,318.64251708984375,331.783112478245,-67.71557450725099,55.90232178236907,1.0320716404363264,1.2596971990375352
SB75455_component_76a,333.461178,-70.617485,65.61399841308594,290.3274230957031,333.4608402093265,-70.61748931590569,52.974898861589715,1.0147756752565809,1.238586572567492
SB75455_component_78a,329.433804,-71.390667,65.5719985961914,331.1717224121094,329.43389825467284,-71.39054080776687,50.513758795498234,1.0635365400921717,1.298101748112935
SB75455_component_84a,320.784784,-68.813323,59.69499969482422,345.0578308105469,320.7848303139062,-68.81323076795096,47.21251883554458,1.035915816688904,1.2643892164016897
SB75455_component_85a,321.970511,-69.370177,60.862998962402344,336.2596740722656,321.9707642725037,-69.37003199816597,48.576245873845195,1.0265333911675447,1.2529374773107502
SB75455_component_87a,316.136266,-67.789347,56.99700164794922,60.829246520996094,316.13702024284265,-67.78900936373513,41.26046766430641,1.1317787741148897,1.381394949559822
SB75455_component_94a,327.156819,-68.384331,51.83399963378906,287.9666442871094,327.1565162549758,-68.38427058281077,46.12738769304406,0.9206605666407184,1.1237141799297157
SB75455_component_95a,325.133782,-71.647003,52.04999923706055,242.093017578125,325.13382185814834,-71.64661429300544,39.39930829448229,1.0823701609984056,1.3210891634955413
SB75455_component_97a,324.305544,-68.115214,50.67300033569336,314.7391357421875,324.30544297411257,-68.11511272571518,41.28353615646091,1.0056420171656577,1.2274384670840022
