Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67800_component_6a,143.388107,-52.671899,437.8840026855469,1547.2933349609375,143.38787499999998,-52.672083333333326,415.3,1.4657547872789656,1.054379972755952
SB67800_component_7a,147.285778,-50.06284,410.302001953125,839.0634155273438,147.28529166666664,-50.06283333333333,529.0,1.0782318021107138,0.7756181511401229
SB67800_component_10a,147.001015,-52.559258,326.6510009765625,1214.3160400390625,147.00033333333332,-52.55919444444444,512.9,0.8853509699238761,0.6368707369400712
SB67800_component_12a,145.698354,-48.726885,255.0229949951172,730.7249145507812,145.69816666666665,-48.72691666666666,402.2,0.8814576446676908,0.6340701019271934
SB67800_component_14a,139.001093,-51.31731,248.07000732421875,950.4597778320312,139.00145833333332,-51.317611111111106,350.8,0.9830573347559516,0.7071550949949224
SB67800_component_15a,139.16167,-53.698534,239.322998046875,349.37664794921875,139.16187499999998,-53.69902777777777,337.4,0.9860604263032511,0.7093153469083433
SB67800_component_16a,145.84798,-50.75706,215.50100708007812,1016.5142211914062,145.84758333333332,-50.757055555555546,379.3,0.7898245604222878,0.5681545137887638
SB67800_component_17a,143.899697,-50.795428,211.68800354003906,900.7999877929688,143.89887499999998,-50.79552777777777,369.2,0.7970741556695934,0.5733694570423593
SB67800_component_19a,147.988571,-48.232723,206.0970001220703,319.5302429199219,147.98754166666666,-48.232611111111105,266.5,1.0750746715501442,0.7733470923905077
SB67800_component_21a,146.677768,-48.923848,172.6820068359375,654.0985107421875,146.67683333333332,-48.92372222222222,229.3,1.0469048350722263,0.7530833268030418
SB67800_component_22a,144.405255,-50.54165,181.19900512695312,879.6068115234375,144.40516666666664,-50.54172222222221,188.5,1.3363143355956342,0.9612679317079741
SB67800_component_24a,143.586354,-53.658706,184.80799865722656,430.7878723144531,143.58654166666665,-53.65891666666666,251.3,1.022333161962492,0.7354078736857403
SB67800_component_26a,147.919556,-50.31542,153.42999267578125,367.057373046875,147.91912499999998,-50.31533333333333,336.5,0.6338541948784638,0.45595837347929047
SB67800_component_30a,140.70405,-50.421388,137.72500610351562,688.625,140.7035,-50.42155555555555,217.2,0.8814895182323429,0.6340930299425214
SB67800_component_31a,146.008865,-49.616886,137.8520050048828,629.4612426757812,146.00854166666664,-49.61677777777777,166.0,1.1544341680890364,0.8304337650896555
SB67800_component_35a,145.728607,-52.8782,126.01599884033203,580.7189331054688,145.72791666666666,-52.87819444444444,210.3,0.8330107126646416,0.5992201561594486
SB67800_component_36a,141.604981,-51.329716,135.60800170898438,574.6101684570312,141.60458333333332,-51.32997222222222,217.6,0.8663444517393759,0.6231985372655532
SB67800_component_37a,148.335556,-48.856905,123.38500213623047,151.02203369140625,148.33474999999999,-48.85608333333332,153.1,1.1203439038182106,0.8059111831236477
SB67800_component_40a,146.2554,-51.993765,114.93800354003906,532.120361328125,146.25470833333333,-51.99399999999999,157.2,1.0164248647252432,0.7311577833335818
SB67800_component_44a,140.263108,-49.691096,112.927001953125,537.7476196289062,140.26225,-49.69141666666666,186.5,0.8417500199870888,0.6055067128853887
SB67800_component_47a,140.966726,-52.889447,104.4469985961914,507.0242614746094,140.96791666666664,-52.88958333333333,192.0,0.7562387185136037,0.5439947843551636
SB67800_component_48a,147.510012,-50.230475,104.53199768066406,325.64483642578125,147.50949999999997,-50.23038888888888,153.5,0.9466840137755935,0.6809902129033489
SB67800_component_51a,142.719749,-52.249717,98.47200012207031,482.7059020996094,142.719,-52.25016666666666,118.4,1.1561794074170741,0.8316891902201884
SB67800_component_53a,146.146107,-52.420608,97.3290023803711,479.4532165527344,146.14554166666665,-52.42052777777777,151.1,0.8954513193096028,0.6441363493075519
SB67800_component_59a,141.305537,-53.840306,86.64700317382812,112.23704528808594,141.30633333333333,-53.84049999999999,162.7,0.740338213640114,0.5325568726111133
SB67800_component_63a,143.439676,-51.568328,82.14199829101562,480.362548828125,143.43858333333333,-51.56844444444444,103.2,1.106495723254722,0.7959495958431746
SB67800_component_68a,143.214268,-51.592448,79.60800170898438,430.3135070800781,143.21308333333332,-51.592611111111104,119.8,0.9237704752906883,0.6645075267861801
SB67800_component_69a,137.954875,-52.782117,79.86699676513672,149.2841033935547,137.95404166666665,-52.78238888888888,111.3,0.9975538813767184,0.7175830796508241
SB67800_component_70a,147.919566,-51.344162,74.28099822998047,117.16246032714844,147.9189583333333,-51.344138888888885,123.8,0.834106028030423,0.600008063247015
SB67800_component_71a,141.612387,-48.28027,76.77999877929688,102.37332916259766,141.6125833333333,-48.28030555555555,143.2,0.745365446608124,0.5361731758330788
SB67800_component_75a,139.196479,-48.796496,71.0989990234375,131.4214324951172,139.19541666666666,-48.797,129.9,0.7608840994400865,0.5473364051072941
SB67800_component_79a,148.129227,-50.823614,65.8759994506836,163.0594024658203,148.12854166666665,-50.823388888888886,116.1,0.7887859579085273,0.567407402676
SB67800_component_80a,140.061827,-48.408134,60.47100067138672,107.59964752197266,140.06104166666665,-48.40844444444444,89.4,0.9403159647696624,0.6764094034830729
SB67800_component_84a,145.39487,-53.427339,60.354000091552734,237.61416625976562,145.39424999999997,-53.427472222222214,106.0,0.7915245090063453,0.569377359354271
SB67800_component_87a,146.192219,-49.833207,62.27399826049805,293.7452697753906,146.19254166666664,-49.833388888888884,111.8,0.774335409924099,0.5570125068023081
SB67800_component_88a,138.629122,-50.586251,61.76599884033203,98.35350036621094,138.62733333333333,-50.5846111111111,101.4,0.8467899344735852,0.6091321384648128
SB67800_component_89a,138.385837,-50.02115,57.268001556396484,122.89270782470703,138.3854583333333,-50.021249999999995,53.9,1.477023604937328,1.0624861142188586
SB67800_component_90a,139.554948,-53.559262,57.0359992980957,120.83898162841797,139.55529166666665,-53.559861111111104,70.4,1.1262649503329702,0.810170444575223
SB67800_component_94a,139.464189,-53.342381,53.03499984741211,178.56903076171875,139.4655,-53.34316666666666,77.4,0.9525456199409235,0.6852067163748334
SB67800_component_95a,138.899352,-49.225248,57.46099853515625,124.10582733154297,138.89816666666664,-49.22566666666666,86.6,0.922400330325424,0.6635219230387558
SB67800_component_97a,143.172595,-51.697939,56.845001220703125,332.4269104003906,143.1715833333333,-51.69819444444444,101.2,0.7808649702783692,0.5617094982282917
SB67800_component_98a,139.271467,-53.505874,51.8849983215332,145.3361358642578,139.27145833333333,-53.5061111111111,79.3,0.9095630154615292,0.6542874945968878
SB67800_component_99a,140.377195,-52.657026,53.428001403808594,268.482421875,140.3782083333333,-52.65763888888888,76.0,0.9772811217553502,0.7030000184711657
SB67800_component_100a,137.660535,-52.586305,55.3129997253418,55.8717155456543,137.6603333333333,-52.5863611111111,44.7,1.720219481191731,1.2374272869203982
SB67800_component_101a,144.018972,-49.455303,53.22999954223633,272.974365234375,144.018625,-49.45533333333333,89.6,0.8258717787422862,0.5940848163196019
SB67800_component_104a,147.731755,-49.509397,50.35200119018555,133.55967712402344,147.7314583333333,-49.50955555555555,69.2,1.0115207926565886,0.7276300750026813
SB67800_component_105a,148.134737,-50.174155,51.20199966430664,82.18619537353516,148.13466666666665,-50.17391666666666,77.1,0.9232019592388732,0.6640985689274532
SB67800_component_107a,139.542319,-49.718198,53.430999755859375,263.2069091796875,139.541375,-49.71852777777777,73.7,1.0078362745806104,0.7249796439058259
SB67800_component_110a,139.535484,-48.466743,44.63100051879883,77.35008239746094,139.53416666666664,-48.467277777777774,73.5,0.844138011167836,0.6072244968544058
SB67800_component_112a,144.212145,-51.26328,43.44900131225586,242.73184204101562,144.21099999999998,-51.2631111111111,61.6,0.9805353592653612,0.7053409303937639
SB67800_component_113a,144.17954,-48.205808,46.37900161743164,53.55542755126953,144.17945833333332,-48.205611111111104,69.5,0.927685490460498,0.667323764279592
SB67800_component_114a,143.134365,-50.779833,48.018001556396484,244.98980712890625,143.13337499999997,-50.77980555555555,77.2,0.8646711206687617,0.621994838813426
SB67800_component_120a,141.839572,-52.840257,40.891998291015625,228.44691467285156,141.8409583333333,-52.84041666666666,66.1,0.8600051413682759,0.6186384007717947
SB67800_component_123a,148.41447,-51.049336,40.5880012512207,44.407005310058594,148.41341666666665,-51.04908333333333,64.6,0.8734324445518401,0.6282972329910326
SB67800_component_127a,140.006434,-49.032395,39.930999755859375,188.35377502441406,140.00574999999998,-49.033222222222214,51.7,1.0737021279038184,0.7723597631694269
SB67800_component_136a,138.020536,-52.826173,38.06100082397461,83.46710968017578,138.02004166666666,-52.82616666666666,47.9,1.104609728157611,0.7945929190808896
SB67800_component_139a,145.087619,-50.565247,38.63999938964844,223.35260009765625,145.08749999999998,-50.56511111111111,62.6,0.8580783623800774,0.6172523864161092
SB67800_component_142a,138.709293,-48.972846,36.33399963378906,43.40979766845703,138.70766666666665,-48.97341666666666,49.0,1.030816355183013,0.74151019660794
SB67800_component_143a,142.493927,-53.069258,34.62200164794922,185.14439392089844,142.49420833333332,-53.06905555555555,46.5,1.035054917294703,0.7445591752247144
SB67800_component_145a,146.001177,-53.757952,35.987998962402344,55.027523040771484,146.00066666666666,-53.75744444444444,53.3,0.938630502659812,0.6751969786567045
SB67800_component_149a,140.146448,-49.949685,35.7869987487793,172.88404846191406,140.14549999999997,-49.94969444444444,47.2,1.0540166044594454,0.7581991260334596
SB67800_component_152a,143.782181,-48.98323,33.74700164794922,150.65625,143.7818333333333,-48.98344444444444,61.1,0.7678177639398457,0.5523240858911492
SB67800_component_157a,147.467755,-50.490219,30.97100067138672,138.88340759277344,147.46675,-50.49002777777777,51.4,0.8376378467698229,0.6025486511942941
SB67800_component_159a,139.91637,-52.524557,32.57500076293945,153.65567016601562,139.91687499999998,-52.524583333333325,32.4,1.3976666337535437,1.0054012581154153
SB67800_component_160a,141.832071,-49.269499,32.409000396728516,163.68182373046875,141.83162499999997,-49.269833333333324,48.8,0.9232301678547247,0.6641188605886992
SB67800_component_161a,144.874485,-50.78174,32.75699996948242,180.9779052734375,144.87408333333332,-50.78155555555555,53.9,0.8448498440129836,0.6077365485989318
SB67800_component_168a,148.278354,-52.237975,31.304000854492188,84.1505355834961,148.27779166666664,-52.23755555555555,53.0,0.8210850604334378,0.5906415255564563
SB67800_component_169a,147.811138,-49.6329,30.746000289916992,58.563812255859375,147.8110833333333,-49.63247222222222,57.9,0.7382003322383357,0.5310190032800862
SB67800_component_170a,145.11948,-52.683058,30.093000411987305,168.1173095703125,145.11916666666664,-52.68241666666666,18.2,2.2985728687796367,1.6534615610982035
SB67800_component_174a,140.97008,-50.606557,29.990999221801758,165.69613647460938,140.96937499999999,-50.60666666666666,54.4,0.7664012580522078,0.5513051327537088
SB67800_component_175a,141.239072,-49.885398,31.52400016784668,178.10169982910156,141.23862499999998,-49.88555555555555,59.1,0.7415117092273346,0.5334010180684717
SB67800_component_177a,148.318914,-48.82209,29.63599967956543,38.43838882446289,148.32066666666665,-48.822222222222216,23.8,1.7310387803888774,1.245210070569976
SB67800_component_178a,144.511901,-48.567483,28.159000396728516,72.38817596435547,144.5113333333333,-48.56797222222222,36.6,1.069548102673239,0.7693715955390305
SB67800_component_181a,138.488895,-52.719217,28.11199951171875,95.29491424560547,138.48866666666666,-52.71983333333333,42.6,0.9173737535225609,0.6599060918243838
SB67800_component_182a,144.751476,-51.295699,28.42799949645996,159.70785522460938,144.75008333333332,-51.29552777777777,31.4,1.2585799941647406,0.9053503024350307
SB67800_component_184a,144.423075,-52.433463,28.69300079345703,164.90231323242188,144.42254166666666,-52.433861111111106,15.1,2.641576523054702,1.900198728043512
SB67800_component_185a,141.155296,-51.055688,31.55699920654297,170.578369140625,141.15495833333333,-51.05622222222222,51.3,0.8551504072905995,0.6151461833634108
SB67800_component_192a,145.961629,-53.744055,28.24799919128418,43.32515335083008,145.96066666666664,-53.74463888888888,38.4,1.0226349725749335,0.7356249789396923
SB67800_component_196a,145.922208,-51.431192,25.820999145507812,146.71022033691406,145.92174999999997,-51.43141666666666,45.1,0.795903976519331,0.572527697239641
SB67800_component_202a,143.685502,-53.618769,25.634000778198242,72.20845794677734,143.68624999999997,-53.617861111111104,37.2,0.9579384962055607,0.6890860424246839
SB67800_component_204a,138.859157,-51.356948,25.34600067138672,97.11111450195312,138.86124999999998,-51.357944444444435,48.8,0.7220275901089633,0.519385259659564
SB67800_component_206a,146.882889,-48.799259,25.944000244140625,98.6463851928711,146.8814583333333,-48.79902777777777,35.3,1.021707090826001,0.7349575139983181
SB67800_component_207a,145.480306,-49.980738,26.01300048828125,152.122802734375,145.47995833333331,-49.98097222222221,49.0,0.7380037050963022,0.5308775609853317
SB67800_component_208a,141.518629,-48.537746,27.761999130249023,70.82142639160156,141.51820833333332,-48.537749999999996,47.5,0.8124961275529735,0.5844631395841899
SB67800_component_212a,146.026824,-49.79703,27.635000228881836,140.99490356445312,146.02629166666665,-49.79769444444444,44.0,0.8731140344557061,0.6280681870200417
SB67800_component_213a,146.345374,-48.865683,25.72800064086914,97.8250961303711,146.34379166666665,-48.865583333333326,30.5,1.1726553023898278,0.8435410046186603
SB67800_component_221a,143.412425,-48.326413,25.31399917602539,30.683635711669922,143.4125,-48.32583333333333,34.4,1.0229784669047646,0.7358720690705056
SB67800_component_223a,145.745529,-52.03994,25.187000274658203,132.5631561279297,145.7445833333333,-52.039249999999996,28.6,1.2242626125457596,0.8806643452677693
SB67800_component_224a,143.833587,-49.269928,24.878000259399414,132.3297882080078,143.83308333333332,-49.269055555555546,24.8,1.3945303171730863,1.0031451717499764
SB67800_component_226a,137.909131,-50.9482,24.152999877929688,66.72099304199219,137.909125,-50.948249999999994,41.0,0.8189387015322176,0.5890975579982851
