Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68679_component_14a,255.96015,-65.185073,275.32598876953125,1008.5200805664062,255.96004166666663,-65.18499999999999,350.7,1.0913790548685678,0.785075531136388
SB68679_component_16a,262.036089,-67.520991,270.2619934082031,243.04136657714844,262.0335416666666,-67.52125,402.9,0.9325065294610579,0.6707917433809957
SB68679_component_18a,250.922464,-63.250998,213.71299743652344,736.94140625,250.92291666666662,-63.25133333333333,293.3,1.0129384241457795,0.7286498378333564
SB68679_component_21a,253.77755,-62.499795,173.49099731445312,475.3177795410156,253.7775833333333,-62.49974999999999,250.7,0.9620259405388907,0.6920263155742048
SB68679_component_23a,260.117685,-63.97076,165.63299560546875,550.2757568359375,260.11749999999995,-63.97063888888888,236.3,0.9744225099727606,0.7009436970184881
SB68679_component_26a,258.842901,-65.338234,157.2550048828125,672.0299682617188,258.84262499999994,-65.3385,190.5,1.1475554226584177,0.8254855899360236
SB68679_component_27a,257.299989,-63.29014,154.35400390625,630.016357421875,257.2999583333333,-63.29002777777777,221.0,0.9709342000441057,0.6984344068156109
SB68679_component_29a,262.358706,-64.877929,153.875,256.45831298828125,262.35866666666664,-64.87766666666666,239.5,0.8931547686112722,0.6424843423799582
SB68679_component_33a,253.389769,-67.608581,157.6739959716797,241.4609375,253.39091666666664,-67.60836111111111,189.5,1.1566848118401283,0.8320527491909219
SB68679_component_36a,253.058973,-66.419401,143.3209991455078,571.0,253.0594583333333,-66.41938888888888,176.7,1.1275542616359662,0.8110979012196254
SB68679_component_37a,249.811256,-65.965596,135.0399932861328,517.3945922851562,249.81216666666663,-65.96541666666666,181.1,1.0365926627694952,0.7456653411713573
SB68679_component_43a,254.001463,-64.443459,115.4520034790039,544.5848999023438,254.0019583333333,-64.44330555555555,161.2,0.9956360414274302,0.7162034955273195
SB68679_component_44a,254.088368,-67.123747,127.87200164794922,493.71429443359375,254.08912499999997,-67.1238611111111,196.1,0.9064879657455016,0.6520754801017299
SB68679_component_48a,259.744352,-66.169884,109.40699768066406,448.38934326171875,259.7443333333333,-66.16980555555554,164.9,0.9223348485000096,0.6634748191671562
SB68679_component_49a,262.573828,-62.111217,100.07599639892578,94.76893615722656,262.5738333333333,-62.11088888888888,153.0,0.9092905238221926,0.654091479731541
SB68679_component_51a,249.939193,-66.799528,93.40499877929688,381.244873046875,249.9402083333333,-66.79941666666666,150.8,0.8610590797505745,0.6193965436292895
SB68679_component_54a,260.340347,-62.031169,92.67500305175781,90.41464233398438,260.3404166666666,-62.0311111111111,136.6,0.9431398228613257,0.6784407251226781
SB68679_component_55a,248.785716,-63.024666,99.38999938964844,163.7397003173828,248.78649999999996,-63.02449999999999,131.5,1.0507057482344406,0.7558174858528398
SB68679_component_56a,254.631456,-62.416467,90.7300033569336,274.93939208984375,254.6309583333333,-62.41647222222221,140.8,0.895802861193306,0.6443892283873124
SB68679_component_61a,261.980477,-64.806767,78.76399993896484,196.91000366210938,261.9808333333333,-64.80677777777777,136.9,0.7998130540592552,0.5753396635424751
SB68679_component_64a,249.218023,-65.13576,78.37300109863281,380.4514465332031,249.2183333333333,-65.13566666666665,101.3,1.0755267218416045,0.7736722714573822
SB68679_component_65a,258.758961,-62.01831,75.63800048828125,84.98651885986328,258.75904166666663,-62.01816666666666,134.0,0.7846923422252053,0.5644626902110541
SB68679_component_66a,255.148117,-65.14046,79.45700073242188,397.2850036621094,255.14804166666664,-65.14019444444443,135.9,0.8127872532708326,0.5846725587374678
SB68679_component_69a,255.664723,-66.132561,72.0999984741211,358.7064514160156,255.6652083333333,-66.13263888888888,69.9,1.4339111865960907,1.0314735117900014
