Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67975_component_2a,187.884752,-38.412559,496.67999267578125,2159.478271484375,187.88425,-38.41288,879.6,3.1235227317691794,0.5646657488355857
SB67975_component_3a,190.892149,-39.697944,472.6830139160156,865.7197875976562,190.89227,-39.69823,1541.5,1.6962102860776165,0.30663834830750286
SB67975_component_5a,193.679092,-38.565831,303.4159851074219,612.9616088867188,193.67915,-38.56551,343.3,4.88897570909315,0.8838216868844214
SB67975_component_6a,185.843961,-36.994052,307.0429992675781,229.3076934814453,185.84427,-36.99402,2644.7,0.6422084417873479,0.11609747769787808
SB67975_component_7a,188.621898,-39.857904,296.6709899902344,462.8252868652344,188.62161,-39.8576,325.2,5.046354658073524,0.9122724169441402
SB67975_component_9a,190.410159,-35.059029,261.2340087890625,839.9807739257812,190.41039,-35.05933,677.0,2.1344907242587845,0.3858700277534158
SB67975_component_11a,192.913359,-35.311013,223.468994140625,879.7991333007812,192.91266,-35.3114,240.6,5.137772581672789,0.9287988118895469
SB67975_component_14a,192.003819,-38.356204,204.76400756835938,934.9954833984375,192.00427,-38.35605,1270.7,0.8913819106889723,0.1611426832205551
SB67975_component_15a,191.495512,-35.885819,186.03700256347656,911.9461059570312,191.49518,-35.88649,990.4,1.0390631127053531,0.18784026914729055
SB67975_component_18a,191.196853,-39.711449,166.5070037841797,419.4130859375,191.19691,-39.71115,436.1,2.112027870295663,0.38180922674657114
SB67975_component_20a,189.101404,-39.107002,168.62399291992188,843.1199340820312,189.10135,-39.10677,574.3,1.624178578454623,0.29361656437388456
SB67975_component_22a,192.777102,-38.784458,149.36700439453125,525.9401245117188,192.77739,-38.78437,827.1,0.998964087879927,0.18059122765630667
SB67975_component_24a,187.643807,-35.529694,147.50999450683594,635.8189697265625,187.64383,-35.5297,81.6,9.999643419870843,1.8077205209171072
SB67975_component_25a,186.751664,-35.735451,144.6280059814453,554.1302490234375,186.75189,-35.73543,1347.6,0.5936693418823498,0.10732265210852279
SB67975_component_29a,191.49746,-34.600763,128.5260009765625,213.4983367919922,191.4976,-34.60125,460.5,1.5438837137913215,0.27910097931935396
SB67975_component_31a,192.363005,-35.368059,115.21900177001953,470.2816162109375,192.36252,-35.36856,606.5,1.0508640343713413,0.18997362204454993
SB67975_component_35a,189.719571,-38.432546,113.2239990234375,557.7537231445312,189.71931,-38.43241,149.6,4.186587013398647,0.7568449132582721
SB67975_component_38a,191.865891,-40.020954,107.35099792480469,109.09654235839844,191.86581,-40.02119,884.3,0.6715211359120126,0.12139658252267861
SB67975_component_40a,192.699609,-38.839488,111.4990005493164,408.4212341308594,192.69984,-38.83962,453.4,1.3603250146626364,0.24591751334211825
SB67975_component_42a,191.524561,-35.524807,108.90299987792969,506.52557373046875,191.52466,-35.52525,553.1,1.0891542995346353,0.1968956786800392
SB67975_component_46a,185.963588,-35.444968,90.7229995727539,103.32915496826172,185.96365,-35.4446,498.4,1.0069144949901367,0.18202849031451426
SB67975_component_48a,191.963957,-37.261799,90.80500030517578,454.0249938964844,191.96385,-37.26229,555.8,0.9037419613554979,0.1633771146188841
SB67975_component_49a,188.955114,-39.404053,88.13200378417969,421.6842041015625,188.95456,-39.40351,247.3,1.9713455353582003,0.35637688550012003
SB67975_component_52a,193.545461,-38.384869,79.59400177001953,243.40673828125,193.54556,-38.38471,385.9,1.1409294420596776,0.20625551119466062
