Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67830_component_18a,2.754995,-26.209216,244.65499877929688,1107.0361328125,2.7551913968027697,-26.20922135604543,360.96114603022994,0.34128945186668597,0.6777876274772449
SB67830_component_29a,359.570448,-28.892936,150.1909942626953,238.39840698242188,359.57072205738336,-28.89273710601078,143.94560595316003,0.5253814189266621,1.0433871410535973
SB67830_component_32a,1.78864,-25.549289,128.59500122070312,416.1650695800781,1.78889358885699,-25.54949094254133,40.01577974351,1.6181621258408738,3.2136072830508677
SB67830_component_36a,4.258214,-28.614241,110.68699645996094,561.8629150390625,4.25832701755703,-28.61417482548435,73.58501436434003,0.7574194492508887,1.5042056785083795
SB67830_component_38a,3.858116,-28.716108,117.9800033569336,617.6963500976562,3.85822371472376,-28.71605207925388,64.67898852933999,0.9184899603563902,1.8240854725706626
SB67830_component_39a,5.797865,-25.011441,116.66000366210938,49.790870666503906,5.79804614674735,-25.011497958815603,53.66595814535,1.0945921447845455,2.1738175874200363
SB67830_component_49a,5.807685,-27.935324,87.5999984741211,374.3589782714844,5.80784749718865,-27.93521091670565,59.356914892750005,0.7431252318571262,1.475817916621889
SB67830_component_58a,4.031968,-28.227787,76.64199829101562,385.13568115234375,4.0320912081805895,-28.227739550705262,35.74974006234,1.0795012765893564,2.1438477079097122
SB67830_component_60a,4.853242,-29.882135,68.7300033569336,318.1944580078125,4.85343776690583,-29.88213439284862,68.87241608648,0.5024933001421832,0.997932223992729
SB67830_component_65a,5.132195,-26.637452,69.30699920654297,326.9197998046875,5.13246829205098,-26.63740120432688,60.2115519516,0.579597499676484,1.1510581767142323
SB67830_component_68a,1.38879,-25.472622,66.67500305175781,176.38890075683594,1.38900558034192,-25.47275407307138,27.950801308570004,1.2011521148553197,2.3854415591053044
SB67830_component_71a,3.459661,-25.768803,65.38500213623047,281.8319091796875,3.45993497212906,-25.76887975660404,26.32003797612,1.2508950090355926,2.4842290195612127
SB67830_component_74a,359.984601,-25.309799,61.439998626708984,58.071834564208984,359.98486239049623,-25.30979543712808,31.30736204823,0.9881752010174462,1.9624776604320315
SB67830_component_87a,3.496157,-25.434354,48.58000183105469,116.49880981445312,3.49635365086092,-25.43444379497517,32.855710166550004,0.7445191915608887,1.4785862665818557
SB67830_component_88a,3.332797,-28.625519,50.222999572753906,275.9505615234375,3.332965187287129,-28.625465896054568,19.021943841330003,1.3294652230728696,2.640266420282016
SB67830_component_97a,4.703599,-25.759065,46.323001861572266,203.1710662841797,4.70379142437267,-25.75905887223241,17.427862278779994,1.338387293551728,2.6579853065498877
SB67830_component_102a,2.785892,-25.743803,41.18199920654297,190.6573944091797,2.78608802855084,-25.743863048041767,22.95137758894,0.9034994593650153,1.7943149184381895
SB67830_component_106a,4.968204,-25.569115,44.222999572753906,141.28753662109375,4.96842139335829,-25.5692036672546,22.78460832804,0.9773179117909051,1.940915504715112
SB67830_component_110a,1.201541,-29.30642,42.178001403808594,236.95506286621094,1.20166253542822,-29.306389847717647,26.63674321077,0.7973226509090646,1.5834518908736117
SB67830_component_113a,6.931367,-27.472636,43.11000061035156,41.135498046875,6.9314927797463,-27.47252628574177,19.06139150656,1.1388136302803338,2.26163974416638
SB67830_component_118a,6.150122,-27.129299,38.590999603271484,122.9012680053711,6.1502924933719685,-27.12913834454765,31.15976296061,0.6236215463733881,1.2384882276561453
SB67830_component_121a,3.181191,-28.713525,39.07600021362305,215.88951110839844,3.18132258457254,-28.71346598926545,13.92485671895,1.413020937843934,2.8062048322871047
SB67830_component_138a,1.099979,-28.116743,33.14699935913086,185.1787567138672,1.10014493891304,-28.116673255587248,30.782855708890004,0.5422062786193087,1.076800660490966
SB67830_component_147a,4.298345,-26.746921,32.49300003051758,172.83511352539062,4.29857486211752,-26.74688198427925,12.71421883295,1.2868542402321654,2.5556426594065815
SB67830_component_174a,5.959211,-28.777689,25.993999481201172,109.6793212890625,5.95929526472468,-28.77764830920908,14.65816406883,0.892940983901589,1.7733461952766902
SB67830_component_176a,1.362484,-26.662506,27.62299919128418,155.1853790283203,1.3627031577363795,-26.662456346459543,14.654681597420002,0.9491255679953408,1.884926602304842
SB67830_component_179a,5.076137,-29.83918,26.915000915527344,133.24256896972656,5.07633123266974,-29.839144093643927,14.32688764897,0.9459578222122468,1.8786355819201483
SB67830_component_200a,4.901599,-26.492759,24.118000030517578,127.60846710205078,4.90181758218738,-26.492718348414787,10.95268806471,1.1087912788956709,2.2020165175913977
SB67830_component_208a,3.706611,-25.531529,22.899999618530273,76.0797348022461,3.7067876924942302,-25.53161948450168,10.9087334914,1.0570374453902867,2.099235409553611
SB67830_component_215a,4.17807,-30.386201,22.54599952697754,76.68707275390625,4.1781950744925,-30.38607879463864,14.88434206988,0.7627269294782516,1.5147461285911785
SB67830_component_216a,1.244215,-30.711073,23.702999114990234,40.17457580566406,1.24439244402623,-30.710959767246973,11.96786239427,0.9972773195656259,1.9805541151892596
SB67830_component_217a,1.938556,-26.169534,22.415000915527344,123.83979034423828,1.93876567792876,-26.16961584581347,16.099768469889998,0.701048976293543,1.3922561033997587
SB67830_component_225a,1.495608,-29.731955,20.849000930786133,121.21511840820312,1.49571371560624,-29.731918626300192,14.85713770492,0.706609267461025,1.4032986262139782
SB67830_component_234a,5.540628,-30.461428,21.43199920654297,57.61289978027344,5.54081263763162,-30.46131666120882,10.96938666724,0.983806229187531,1.9538010516622129
SB67830_component_239a,1.558346,-29.778075,20.99799919128418,124.24851989746094,1.5584815039269295,-29.77805345036212,8.651820727350001,1.2220799861149763,2.4270035005355153
SB67830_component_250a,1.055602,-28.290923,19.219999313354492,109.20454406738281,1.05575943757234,-28.2908660715269,9.3657762477,1.0333294779567017,2.0521523048422647
SB67830_component_264a,0.439045,-26.413525,18.68000030517578,85.68807983398438,0.4392000072597701,-26.41348921222909,10.82269639536,0.869101766167035,1.7260024325531698
SB67830_component_270a,1.845566,-26.715228,18.656999588012695,101.95082092285156,1.84580304020476,-26.71516787447891,9.45698767512,0.9933863953394096,1.972826890437494
SB67830_component_281a,2.18695,-28.45341,18.15999984741211,103.18181610107422,2.18710110485551,-28.45339190681777,15.18890631244,0.6020306001642406,1.195609445068387
SB67830_component_288a,3.052967,-28.077558,17.715999603271484,107.36968994140625,3.0531220140632005,-28.07757831108997,8.94578767265,0.9971863037756504,1.980373361356954
SB67830_component_289a,359.549793,-28.953477,18.277000427246094,23.342273712158203,359.5500211856446,-28.953371708848987,7.792046240319999,1.1810890140223624,2.3455970182352903
SB67830_component_291a,3.820214,-26.513272,17.551000595092773,101.45087432861328,3.82039474626606,-26.513240567536894,13.77852940282,0.6413989470679454,1.2737934566152376
SB67830_component_301a,5.202494,-28.092884,18.756000518798828,109.0465087890625,5.2025860074566905,-28.09283135014086,13.988213177429998,0.6751608058454974,1.3408431999779402
SB67830_component_308a,3.12573,-28.129577,16.530000686645508,97.23529815673828,3.12590389824318,-28.12956367989592,9.24986620224,0.8998428078963943,1.7870529503056498
SB67830_component_311a,3.960641,-28.327842,16.253000259399414,97.32335662841797,3.96079898492052,-28.327809212165,9.24602895582,0.8851309404802319,1.7578357516573437
SB67830_component_322a,5.383298,-26.137643,15.097000122070312,62.12757110595703,5.38353399043806,-26.13765797018425,5.848939683599999,1.2996988803560594,2.5811516170018303
SB67830_component_330a,0.311297,-30.479027,16.777000427246094,41.527225494384766,0.31141229514261,-30.47890671967215,9.45242509301,0.8937175786141242,1.7748884822850979
SB67830_component_332a,4.950952,-27.133135,16.16699981689453,87.86412811279297,4.951234352125129,-27.13307950332629,7.37501270256,1.1038139789256978,2.1921317927062924
SB67830_component_334a,5.398543,-26.358785,16.191999435424805,68.03360748291016,5.3988524375837805,-26.3587744348841,8.436911775910001,0.9663761460033853,1.919185581821299
SB67830_component_339a,3.389686,-25.804683,16.72599983215332,73.68281555175781,3.38981511175648,-25.80480795425211,11.28565390915,0.7462676044271426,1.4820585467885459
SB67830_component_344a,1.35013,-29.756642,15.979000091552734,92.36416625976562,1.3502526037234,-29.75659013676195,9.17103418585,0.877325021988906,1.7423334999892108
SB67830_component_347a,1.788895,-26.842731,15.215999603271484,92.21817779541016,1.7891320430758,-26.84266507866077,8.71189705432,0.8794618042598611,1.7465770667855025
SB67830_component_351a,4.113647,-25.838283,14.621000289916992,68.00465393066406,4.11386708725882,-25.83832859278968,8.037447877810001,0.91598454311117,1.819109810998966
SB67830_component_355a,3.949222,-28.886466,14.484999656677246,82.77143096923828,3.94931977899296,-28.88640082700778,7.4224787496200015,0.98264976671044,1.9515043619921195
SB67830_component_358a,3.202553,-30.074561,15.350000381469727,81.21693420410156,3.2026564386762,-30.07450113538493,6.81904146574,1.1334811139011338,2.251049573256107
SB67830_component_360a,1.329708,-28.032057,15.168000221252441,77.78462219238281,1.32987001762756,-28.0320093732896,7.75558954748,0.9847879791077334,1.955750768963906
SB67830_component_365a,6.569599,-29.863129,14.713000297546387,14.876643180847168,6.5695653275315085,-29.863071257689253,5.3775074745200016,1.3776834778522304,2.7360260059628603
SB67830_component_381a,359.603959,-30.022937,14.687000274658203,47.996734619140625,359.60411900009217,-30.02294472365256,12.24519012679,0.603944178461909,1.1994097374222077
SB67830_component_393a,0.907749,-26.726261,12.619000434875488,67.48128509521484,0.90791891638435,-26.72617566468599,4.41540562066,1.4390754958085834,2.8579481748698874
SB67830_component_406a,4.391128,-30.353575,13.376999855041504,51.848838806152344,4.39126306188722,-30.35346029904092,8.03216980818,0.8386004093706578,1.6654279197905282
SB67830_component_413a,2.830097,-27.108049,13.333999633789062,72.07567596435547,2.83030183700864,-27.1079802473346,8.216412326930001,0.8171606447381178,1.622849377956085
SB67830_component_419a,3.341191,-30.047013,13.244999885559082,75.25568389892578,3.3413229112249,-30.046986540527268,5.348318775369999,1.2469926777347224,2.4764791408011737
SB67830_component_422a,1.785793,-29.702033,13.180999755859375,77.08187103271484,1.78587597581013,-29.701990430760823,4.4736758002200006,1.4835871829725549,2.9463466608848092
SB67830_component_424a,1.900289,-26.550686,13.340999603271484,78.47647094726562,1.90047175700711,-26.55066924308481,5.75303922954,1.167670383008264,2.3189481369724994
SB67830_component_445a,3.11141,-28.814316,11.993000030517578,67.0,3.1115509055546404,-28.81426385183041,4.47240181714,1.3502564127994383,2.6815569174835083
SB67830_component_459a,4.739541,-26.241749,11.649999618530273,62.97296905517578,4.739800172366,-26.24175363827827,5.222994365280001,1.1231443658812084,2.230521192206135
SB67830_component_483a,3.746308,-29.933836,11.343000411987305,62.324180603027344,3.74643711062495,-29.93374018662409,8.422137700319999,0.678164167658369,1.3468077601671518
SB67830_component_487a,3.886165,-30.529814,11.75100040435791,25.216739654541016,3.88643286447016,-30.529636978195573,7.290248389360001,0.8116368274758224,1.6118792909043131
SB67830_component_494a,4.556451,-27.252922,10.843999862670898,58.30107498168945,4.5566864362231705,-27.252881614793267,6.34322549962,0.8608125335161242,1.709540337691057
SB67830_component_495a,359.715551,-28.922521,10.916000366210938,23.886215209960938,359.71582392215026,-28.92232704360817,6.310479115750001,0.8710246321210433,1.7298211698326127
SB67830_component_498a,2.552755,-30.661482,9.946999549865723,16.360197067260742,2.5530240781652203,-30.66133871790685,6.016013259859999,0.8325542507309011,1.6534204830022603
