BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256884224.0,157.72775268554688,16.69843101501465,223.36264038085938,55.912872314453125,10.650874137878418,8.070158958435059,-24.895099639892578,8727264,1470691
1,5256884224.0,158.66790771484375,16.709070205688477,224.00814819335938,56.73924255371094,10.604763984680176,8.10112190246582,-23.784164428710938,8727264,1094618
2,5256884224.0,159.60772705078125,16.714981079101562,224.68312072753906,57.56157302856445,10.552267074584961,8.12488079071045,-22.657360076904297,8727264,996381
3,5256884224.0,160.54742431640625,16.716161727905273,225.3899383544922,58.37978744506836,10.496354103088379,8.153779029846191,-21.477521896362305,8727264,1119649
4,5256884736.0,161.48715209960938,16.71261978149414,226.131103515625,59.19375991821289,10.377216339111328,8.0249605178833,-19.264070510864258,8727264,1527311
5,5256884736.0,162.42710876464844,16.70433807373047,226.90948486328125,60.00334548950195,10.351794242858887,8.071389198303223,-19.216777801513672,8727264,1253561
6,5256884224.0,158.18902587890625,17.483980178833008,222.38153076171875,56.63032531738281,10.86316967010498,8.056122779846191,-23.454265594482422,8727264,769404
7,5256884224.0,159.13291931152344,17.492280960083008,223.01776123046875,57.46146774291992,10.802234649658203,8.075236320495605,-22.44598960876465,8727264,990108
8,5256884224.0,160.07659912109375,17.495838165283203,223.68382263183594,58.28889846801758,10.753113746643066,8.100882530212402,-21.482547760009766,8727264,931270
9,5256884736.0,161.02023315429688,17.49464988708496,224.38217163085938,59.112525939941406,10.703083992004395,8.125956535339355,-20.499677658081055,8727264,919825
10,5256884736.0,161.9639892578125,17.488719940185547,225.115478515625,59.932247161865234,10.590810775756836,8.0003023147583,-18.537193298339844,8727264,1393704
11,5256884736.0,162.9080810546875,17.478038787841797,225.88671875,60.747928619384766,10.463276863098145,8.040424346923828,-18.90618133544922,8727264,1733294
12,5256884224.0,157.70550537109375,18.25743865966797,220.76535034179688,56.49974822998047,11.1235990524292,8.011761665344238,-23.221712112426758,8727264,1109117
13,5256884224.0,158.65374755859375,18.26816177368164,221.36277770996094,57.33917999267578,11.0736665725708,8.034011840820312,-22.326717376708984,8727264,778142
14,5256884224.0,159.60165405273438,18.274120330810547,221.9879913330078,58.175254821777344,11.017455101013184,8.054096221923828,-21.423017501831055,8727264,902589
15,5256884224.0,160.5494384765625,18.275310516357422,222.64329528808594,59.0079345703125,10.973194122314453,8.0796480178833,-20.548891067504883,8727264,765421
16,5256884736.0,161.4972686767578,18.271738052368164,223.3312530517578,59.837158203125,10.914616584777832,8.056900978088379,-20.876140594482422,8727264,769221
17,5256884736.0,162.44532775878906,18.263399124145508,224.05467224121094,60.66282272338867,10.875347137451172,8.07361888885498,-20.70523452758789,8727264,1545938
18,5256884736.0,158.16986083984375,19.04273796081543,219.71966552734375,57.19492721557617,11.337797164916992,7.985974311828613,-22.256160736083984,8727264,1083654
19,5256884736.0,159.1222686767578,19.051118850708008,220.30406188964844,58.039085388183594,11.290243148803711,8.006606101989746,-21.454668045043945,8727264,756660
20,5256884224.0,160.07447814941406,19.054710388183594,220.9163360595703,58.880226135253906,11.243326187133789,7.927689552307129,-19.677942276000977,8727264,1212676
21,5256885248.0,161.026611328125,19.053510665893555,221.55885314941406,59.718292236328125,11.191923141479492,8.007129669189453,-20.96786880493164,8727264,894564
22,5256884736.0,161.97889709472656,19.047531127929688,222.23426818847656,60.55327224731445,11.145691871643066,8.039278030395508,-20.145069122314453,8727264,971245
23,5256884224.0,162.93148803710938,19.03675079345703,222.94552612304688,61.385040283203125,11.099496841430664,8.074507713317871,-19.193218231201172,8727264,1042576
24,5256885248.0,157.68089294433594,19.816129684448242,218.0897979736328,57.02894592285156,11.626683235168457,7.948771953582764,-22.250041961669922,8727264,885699
25,5256884736.0,158.63807678222656,19.826961517333984,218.6336212158203,57.88064193725586,11.583794593811035,7.923905372619629,-22.42039680480957,8727264,1080603
26,5256884224.0,159.59495544433594,19.832969665527344,219.20301818847656,58.72963333129883,11.42426872253418,7.935448169708252,-20.807985305786133,8727264,1322226
27,5256884224.0,160.5516815185547,19.83418083190918,219.80018615722656,59.575931549072266,11.364609718322754,7.909799098968506,-21.10451316833496,8727264,1370239
28,5256884736.0,161.50845336914062,19.830570220947266,220.42762756347656,60.41952896118164,11.309412002563477,7.938139915466309,-19.903642654418945,8727264,1719259
29,5256885248.0,162.4654541015625,19.8221492767334,221.0880584716797,61.2603759765625,11.188232421875,7.9513468742370605,-19.382505416870117,8727264,2018403
30,5256884736.0,158.1487274169922,20.601760864257812,216.9781036376953,57.70018768310547,11.709521293640137,7.843618392944336,-21.46204948425293,8727264,2021742
31,5256885248.0,159.11053466796875,20.610231399536133,217.5049285888672,58.55644607543945,11.713231086730957,7.863350868225098,-20.915691375732422,8727264,2094935
32,5256884224.0,160.07212829589844,20.613861083984375,218.0570526123047,59.41035079956055,11.589426040649414,7.865749359130859,-21.42613410949707,8727264,2249597
33,5256884736.0,161.03366088867188,20.61264991760254,218.63674926757812,60.26189422607422,11.497404098510742,8.025317192077637,-20.02359390258789,8727264,1382078
34,5256885248.0,161.99533081054688,20.606599807739258,219.2465362548828,61.11109924316406,11.628809928894043,7.987361907958984,-18.753522872924805,8727264,1019000
35,5256884224.0,162.9573211669922,20.59571075439453,219.88926696777344,61.957942962646484,11.529533386230469,7.996127605438232,-17.33485221862793,8727264,866297
